time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973510027230200,0.810230224609375,-0.34312945106760934,-0.0012171771377325058,-0.15365197119857982,0.007926039397716522,-0.05531573928564795,0.9704693987953628,-0.17223052901832256,left,0.0016550421714782715,-0.3337575398487056,-3.11724588534832,-8.725380950191617,-0.1775399973583943,-0.02945249155163765,0.0002995431423187256,3.212614723303914,-0.0014286339282989502
1745973510067230200,0.850230224609375,-0.34296414675558695,-0.005840384401381016,-0.1534943301565294,0.006786317098885775,-0.05551224236819677,0.9704233574408582,-0.17271908931534716,left,0.000535130500793457,-0.33436532402074703,-3.115146282720566,-8.724055839067697,-0.17786635875380932,-0.02828371338546276,0.0010862648487091064,3.2182454226672648,0.0003911256790161133
1745973510107230200,0.890230224609375,-0.3431329141465719,-0.008624671958386898,-0.15343847065137114,-0.007280131336301565,-0.05577839887332836,0.9702999306130292,-0.17352015660672504,left,0.0031047463417053223,-0.33554718012674284,-3.1153365445956585,-8.719941974008083,-0.17850304668240546,-0.03226223960518837,-0.0019229352474212646,3.2291914718344805,-0.0013891160488128662
1745973510147230500,0.93023046875,-0.3434105591000187,-0.013164681382477283,-0.15347817312998027,0.008569395169615746,-0.05602648149745802,0.9702140562712008,-0.17419739564140002,left,-0.004835247993469238,-0.33615865566979075,-3.1170921560913323,-8.717215763914584,-0.1788578907491636,-0.024760909378528595,-0.0006991922855377197,3.23485285859704,0.0005980730056762695
1745973510187230500,0.97023046875,-0.342831691383012,-0.009867984801530838,-0.1530559248909435,0.020858917385339737,-0.05645026843722864,0.9701574019848235,-0.17515014615969418,left,0.003650367259979248,-0.3371498483930552,-3.110966074426472,-8.71599469768703,-0.17939297423080616,-0.0329546257853508,0.002502262592315674,3.2440275141775605,0.0022813081741333008
1745973510227230200,1.010230224609375,-0.3428319800960692,-0.019055545330047607,-0.15291325585462265,0.0031057000160217285,-0.056963271525070656,0.9700752767938161,-0.17632952505118482,left,0.004996359348297119,-0.3377985225634398,-3.1102605565056205,-8.714009661349653,-0.17979620733615348,-0.026830989867448807,0.002640962600708008,3.2500299694627524,0.0014404058456420898
1745973510267230200,1.050230224609375,-0.34347493283631875,-0.0192860160022974,-0.15306969372599938,-0.01572590507566929,-0.05745362806381736,0.9699354051598617,-0.17759590291233038,left,0.0035482048988342285,-0.3385222406809603,-3.1150697103530165,-8.709791166871785,-0.18026065481655323,-0.01416059024631977,0.0007459819316864014,3.256725375448167,0.003274083137512207
1745973510307230200,1.090230224609375,-0.3440147157665576,-0.012632457539439201,-0.15325945483932424,-0.01414952427148819,-0.057637623784202945,0.9698492192610872,-0.17814834830027387,left,0.002232849597930908,-0.33890794404712543,-3.1193466570198534,-8.706925256046652,-0.18050453992754834,-0.01874363422393799,0.0014894604682922363,3.260293004801869,0.005295783281326294
1745973510347230200,1.130230224609375,-0.34441124775678056,-0.00015802495181560516,-0.15333730076606228,0.0037119314074516296,-0.05778330857737974,0.9697209046602949,-0.17872617892305245,left,0.0009029507637023926,-0.33998642583048605,-3.121610218037665,-8.702372999569773,-0.1810804358469794,-0.029768116772174835,0.0032452642917633057,3.270265825022757,0.005743652582168579
1745973510387230200,1.170230224609375,-0.3447178936465837,0.015514286234974861,-0.15335803029401146,-0.009465334005653858,-0.05769895806552917,0.9695508635210062,-0.1789586282783191,left,0.0007284879684448242,-0.3418337587591772,-3.1222315648064014,-8.695714710724353,-0.1819979361012033,-0.03704598918557167,0.0031846463680267334,3.287339124898612,0.009204834699630737
1745973510427230500,1.21023046875,-0.3440488071892277,0.04309556633234024,-0.15300023428157414,0.010271350853145123,-0.057237081294190806,0.9694899216549666,-0.17821167988987982,left,0.0015895962715148926,-0.3435897960664207,-3.114460930804908,-8.692354294380545,-0.18276817472803047,-0.0365397073328495,0.001043081283569336,3.3035587305545806,0.0036873817443847656
1745973510467230200,1.250230224609375,-0.3433943855564137,0.033761415630578995,-0.1526758722593587,-0.0063707539811730385,-0.05640819527538384,0.9694000680277756,-0.17681893061869264,left,0.003000319004058838,-0.3459285062472722,-3.106161889015138,-8.687091843807696,-0.18377070435573745,-0.023163817822933197,-0.0027396976947784424,3.3251439548969266,-0.0067341625690460205
1745973510507230200,1.290230224609375,-0.3431549194198003,-0.0014325939118862152,-0.15254000172188703,0.0045560142025351524,-0.05591498383546516,0.969318254781971,-0.1760522667443264,left,-0.004401862621307373,-0.3475024919042489,-3.1023166117638348,-8.682895561161637,-0.18446428261102724,-0.01488047931343317,-0.00038999319076538086,3.3396611405491825,-0.006447255611419678
1745973510547230200,1.330230224609375,-0.3435747560121018,-0.021786075085401535,-0.15267902824589724,-0.00045857997611165047,-0.056216551782202376,0.9692669968451463,-0.17675357433064645,left,0.00017493963241577148,-0.34749799900178147,-3.1059669509649277,-8.681606690394878,-0.1845273816865976,-0.015796247869729996,-0.0009698867797851562,3.339619639495015,-0.0039017200469970703
1745973510587230200,1.370230224609375,-0.3441385449730446,-0.03179297223687172,-0.15282434599374964,0.0014878693036735058,-0.05695148472653665,0.9692020361198198,-0.17832240474965416,left,0.0005730986595153809,-0.3472064531573497,-3.111189361788332,-8.680770239570736,-0.1845226406395163,-0.008100222796201706,0.0002187192440032959,3.3369311310634013,0.0007101893424987793
1745973510627230200,1.410230224609375,-0.3449272057928671,-0.038206711411476135,-0.15309298100368632,-0.017395252361893654,-0.05773516546986445,0.9691450716318766,-0.1799659337986405,left,0.005726873874664307,-0.34655229803745385,-3.1187720720022916,-8.680366334944964,-0.18435567925575574,0.0073788948357105255,-0.001997053623199463,3.3308982806399463,-0.00045433640480041504
1745973510667230500,1.45023046875,-0.34588283444870543,-0.04067590832710266,-0.1535221667643808,-0.020633477717638016,-0.05821235802754298,0.9691176815347168,-0.18094859576602645,left,0.0029793977737426758,-0.34558392101147345,-3.128158032245934,-8.680412512174248,-0.18399205522660278,0.026143500581383705,-0.0011465251445770264,3.321964740338921,-0.0009506046772003174
1745973510707230200,1.490230224609375,-0.3469190241913627,-0.04519897699356079,-0.15401839549815385,-0.0041282568126916885,-0.05897186026773705,0.9691541832495161,-0.18232261809420458,left,-0.00038737058639526367,-0.3435361980210028,-3.1394571326345204,-8.683545549502968,-0.18314127722477247,0.04371889308094978,-0.0011719465255737305,3.303063640514016,0.0010779798030853271
1745973510747230200,1.530230224609375,-0.3473181964215906,-0.03096906654536724,-0.15425459391013338,0.013100733980536461,-0.05982094570303648,0.9692924378525908,-0.18362687396909066,left,-0.002191781997680664,-0.3407927860076825,-3.1459955944925544,-8.69077959240973,-0.18193152425956968,0.039518896490335464,-0.0008848011493682861,3.27771964816004,0.002358734607696533
1745973510787230200,1.570230224609375,-0.34696103721356764,-0.01838774047791958,-0.15409153335836487,0.01220437977463007,-0.06016269553033305,0.9693728934402295,-0.18409537057664174,left,0.003247976303100586,-0.33990282724708387,-3.1438819633394477,-8.694642697578669,-0.1815279790121779,0.01522846519947052,0.00039821863174438477,3.2694927948236465,0.000514596700668335
1745973510827230200,1.610230224609375,-0.34701697972078666,-0.01066877692937851,-0.15406517108397969,-0.002149255946278572,-0.060506860612908456,0.9693594508417319,-0.18478623906241576,left,0.002127707004547119,-0.33974705263378063,-3.144541596291959,-8.694945479917525,-0.1815078057596057,-0.009496739134192467,-0.0014799833297729492,3.2680525328874586,-0.0011910498142242432
1745973510867085600,1.65008544921875,-0.3466875312763947,0.012760287150740623,-0.15382211360151868,0.022443216294050217,-0.060630381169478935,0.9693093797823984,-0.1851429871240508,left,-0.000680814846418798,-0.3406057522689055,-3.140722330264747,-8.693338044720887,-0.18193917278427074,-0.02805132232606411,0.00032318857847712934,3.275990924671292,0.000621059094555676
1745973510907085300,1.690085205078125,-0.3467849377598537,0.0075158351100981236,-0.15374842989941878,0.013636761344969273,-0.06068175040774015,0.9691825379405193,-0.18553892318248286,left,0.0024938583374023438,-0.3420307603048172,-3.1399791106820105,-8.6886332280308,-0.18265927509313326,-0.03903689235448837,-0.00019434094429016113,3.2891593260630962,0.002175450325012207
1745973510947085300,1.730085205078125,-0.34688289722144644,0.0022713830694556236,-0.15367464036861203,0.004830307327210903,-0.060733145473664554,0.96905497882855,-0.18593528454874533,left,0.005666673183441162,-0.3434555870643533,-3.1392338452726603,-8.683909122118353,-0.18337925181285178,-0.050022464245557785,-0.0007120370864868164,3.3023195441484448,0.0037306249141693115
1745973510987085300,1.770085205078125,-0.3471124014411412,0.00047975615598261356,-0.15366343968728713,0.00429547717794776,-0.06088053311992939,0.9689310941819942,-0.18650626495336722,left,0.003992557525634766,-0.34462488058744467,-3.139911013881862,-8.67955151143074,-0.1839934047889864,-0.04230509325861931,-0.0007843673229217529,3.313114202146232,0.004798769950866699
1745973511027085300,1.810085205078125,-0.3471905706854628,-0.0010518401395529509,-0.15356179602265102,0.004261396825313568,-0.06100848894685615,0.9687962271833416,-0.18706540316663098,left,0.0051628947257995605,-0.3460905225786433,-3.1389339855432508,-8.674730959406494,-0.18474467395821223,-0.02219897136092186,0.00021949410438537598,3.3266385773688554,0.004322677850723267
1745973511067085300,1.850085205078125,-0.34724445611706034,-0.0007967493729665875,-0.15353325492349243,-0.0007420964539051056,-0.061054625651401094,0.9687413834713736,-0.1872812210172589,left,0.006578207015991211,-0.34666719848179534,-3.1387481075823307,-8.672756444463133,-0.18504061197096175,-0.012052064761519432,0.0003154277801513672,3.331958018825948,0.004707217216491699
1745973511107085600,1.89008544921875,-0.34724445611706034,0.0018658592598512769,-0.15353325492349243,0.004885656759142876,-0.061054625651401094,0.9687413834713736,-0.1872812210172589,left,0.0022125244140625,-0.34666719848179534,-3.1387481075823307,-8.672756444463133,-0.18504061197096175,-0.0009153792634606361,0.0002760589122772217,3.331958018825948,0.002726942300796509
1745973511147085300,1.930085205078125,-0.34724445611706034,-0.010061654262244701,-0.15353325492349243,-0.011477923020720482,-0.061054625651401094,0.9687413834713736,-0.1872812210172589,left,0.0032278895378112793,-0.34666719848179534,-3.1387481075823307,-8.672756444463133,-0.18504061197096175,0.010557236149907112,-0.0007680058479309082,3.331958018825948,0.0005789399147033691
1745973511187085300,1.970085205078125,-0.34849673710646795,-0.007006946951150894,-0.15413546020229063,-0.012872920371592045,-0.061141413263445396,0.96866849820945,-0.18761513087505013,left,0.0000622868537902832,-0.346226779493721,-3.1501071214646097,-8.670197407630086,-0.1848924760835425,0.016472311690449715,0.000923842191696167,3.3278955916926263,0.00035691261291503906
1745973511227085300,2.010085205078125,-0.34942337756121594,-0.00016317469999194145,-0.15460314132477487,-0.02504156529903412,-0.061146635606392476,0.9686293833777468,-0.18771356489305144,left,0.0033398866653442383,-0.34576293165268523,-3.1586680290609594,-8.668723827946186,-0.18470505078368246,0.010590308345854282,0.000017136335372924805,3.3236163069382307,0.0012980103492736816
1745973511267085300,2.050085205078125,-0.3501801620829706,0.014696111902594566,-0.15499639406956667,-0.02625306323170662,-0.06091787736238692,0.9685770883254015,-0.18739430144317423,left,0.0014721155166625977,-0.34580843336438305,-3.1651755112588402,-8.666188756510614,-0.18472534112504582,-0.0029368409886956215,-0.0010727643966674805,3.3240362859159704,0.0012990832328796387
1745973511307085300,2.090085205078125,-0.3509474735844103,0.026978138834238052,-0.15537949849808422,-0.028710804879665375,-0.06048070419322389,0.9684790754082416,-0.18678227906765382,left,0.0014095902442932129,-0.3465560943621625,-3.170968999968469,-8.661421395978332,-0.18506109294355638,-0.019099097698926926,-0.0005733370780944824,3.3309333519533273,0.0005876421928405762
1745973511347085600,2.13008544921875,-0.35192628400533565,0.03731634467840195,-0.15584383349835462,-0.027536723762750626,-0.05970810719537288,0.9682970059414682,-0.18572135948558693,left,0.000900566577911377,-0.3483518172659666,-3.1773785747498273,-8.652685131815076,-0.18587239398251204,-0.031556542962789536,-0.0010067224502563477,3.3474911035224792,-0.0020773112773895264
1745973511387085300,2.170085205078125,-0.3527713665633668,0.026456398889422417,-0.1562276426053314,-0.020634591579437256,-0.05889149948041302,0.9680983586764947,-0.18461273167158096,left,0.00013440847396850586,-0.3504956748203216,-3.1822026339054106,-8.643242180687189,-0.18684276537477348,-0.02972889505326748,-0.0019995570182800293,3.3672447285234925,-0.005847454071044922
1745973511427085300,2.210085205078125,-0.3535654481598384,0.009826714172959328,-0.1565683859577339,-0.01919163204729557,-0.05853912195513843,0.9679492170954795,-0.1842804373738553,left,-0.0031594038009643555,-0.35174246568814127,-3.1876091691240664,-8.63676743171513,-0.18744003097888728,-0.02678210660815239,0.002121478319168091,3.378725322958827,-0.0005060136318206787
1745973511467085300,2.250085205078125,-0.35428014066583485,-0.003907649777829647,-0.1568786051538654,-0.03012223355472088,-0.05850327217710923,0.9678596470291719,-0.1844185931845301,left,0.0007940530776977539,-0.35212125758431106,-3.1933366068601607,-8.633286019340156,-0.18765402120322192,-0.014545704238116741,0.004735618829727173,3.382212580552697,-0.0030710697174072266
1745973511507085300,2.290085205078125,-0.3561160162236601,-0.015847496688365936,-0.15772648908892947,-0.05194602906703949,-0.05863847124120261,0.9677170267330295,-0.18500629499871088,left,0.0029355883598327637,-0.35187735124895925,-3.209468241971731,-8.628181389677524,-0.18763667738055764,0.0018135951831936836,0.0028988122940063477,3.379967139713466,-0.0007141828536987305
1745973511547085300,2.330085205078125,-0.35868619814658514,-0.019636888056993484,-0.15895815236972255,-0.05037515610456467,-0.05877869045470334,0.9675560378314304,-0.1856393163752357,left,-0.004498779773712158,-0.35108948165576126,-3.2325676702693102,-8.622395207491516,-0.18738332612047753,0.01878436654806137,-0.0006102323532104492,3.3727132230624552,-0.0011979937553405762
1745973511587085300,2.370085205078125,-0.3600879064337055,-0.016102610155940056,-0.15969628174898418,-0.020629165694117546,-0.05888074602703708,0.967540856215972,-0.18585818322171396,left,0.004113972187042236,-0.34975749493250524,-3.2462305771797895,-8.62205209314227,-0.18680144865398035,0.030638836324214935,-0.00661042332649231,3.3604446931198235,0.00017884373664855957
1745973511627085600,2.41008544921875,-0.3603674568208858,0.001806681975722313,-0.15992384691900358,0.0050241295248270035,-0.05888536591886685,0.9676197125425209,-0.18567510247401534,left,-0.00252532958984375,-0.3485120029764667,-3.250114140614867,-8.625054197567701,-0.1861960790891335,0.027922313660383224,-0.008702367544174194,3.3489676058158278,0.004433542490005493
1745973511667085300,2.450085205078125,-0.35918316363547853,0.0015473220264539123,-0.15945764492828574,0.03523457422852516,-0.05880163451996028,0.9677990609127911,-0.18509964920528463,left,0.0008719563484191895,-0.3476272126178403,-3.2409374392077326,-8.631668062749505,-0.18568970945648888,0.038411255925893784,-0.007066071033477783,3.340810895106196,-0.001291424036026001
1745973511707085300,2.490085205078125,-0.3580454091295101,-0.022854812443256378,-0.15898336334199473,0.03965191915631294,-0.059034124333550944,0.9679874827668213,-0.18510921085664006,left,0.0006649494171142578,-0.3463428204298549,-3.2326156010642646,-8.639361539861559,-0.18503904283576947,0.033024370670318604,-0.004126995801925659,3.328966143533587,-0.0022670328617095947
1745973511747085300,2.530085205078125,-0.35648272209817156,-0.04405903071165085,-0.15820461566143976,0.04843944311141968,-0.05990132114193804,0.9681879714670096,-0.18631287093042254,left,0.004063129425048828,-0.3448662703361308,-3.2208228719398377,-8.648999136778711,-0.18437750004108253,0.010541360825300217,-0.0014832019805908203,3.315342399589717,0.0004628896713256836
1745973511787085300,2.570085205078125,-0.35537396815336825,-0.05670163780450821,-0.1574731821727065,0.03613058850169182,-0.06138654118688559,0.9682602685307865,-0.1889990604501457,left,0.006258547306060791,-0.34399365832497714,-3.2122368299022317,-8.655273979264496,-0.18413588900952346,-0.013761451467871666,-0.0007803738117218018,3.307287395688891,0.003930598497390747
1745973511827085300,2.610085205078125,-0.3551081808669662,-0.03734678030014038,-0.15713366790034486,0.017233096063137054,-0.06255500516730085,0.9682148215566823,-0.19134532036507448,left,0.006343245506286621,-0.3439079021432458,-3.210034643682837,-8.656393338683246,-0.18427094698295968,-0.014568393118679523,-0.0014748871326446533,3.306495660789311,0.007194578647613525
1745973511867085600,2.65008544921875,-0.35506678632618716,0.005757030099630356,-0.15701215835145974,-0.0032458361238241196,-0.06290529169576743,0.9681591661344565,-0.19214830680144454,left,0.010860919952392578,-0.34435420285677876,-3.2091631215453145,-8.655141877317428,-0.18454747249699247,-0.012057671323418617,-0.0051607489585876465,3.3106159555897117,0.009476900100708008
1745973511907085300,2.690085205078125,-0.35559206605552157,0.01987016759812832,-0.15729536676779812,-0.009506914764642715,-0.06258318237359377,0.9681118209780779,-0.19164017214332701,left,-0.001447439193725586,-0.34464609006294794,-3.2133725559338924,-8.65254835369289,-0.18466445798031528,0.009211989119648933,-0.0028300583362579346,3.313310016979277,0.0023707151412963867
1745973511947085300,2.730085205078125,-0.35545835136670384,0.01099521853029728,-0.15734899643522113,0.01033269427716732,-0.06208221702791646,0.9681764295759921,-0.1905292480097935,left,-0.0027332305908203125,-0.34438791650730893,-3.2125130164951083,-8.653779941314458,-0.18444868898008634,0.016581814736127853,-0.0013512372970581055,3.3109269212350245,-0.0014337599277496338
1745973511987085300,2.770085205078125,-0.3547548769476193,-0.018858376890420914,-0.1570328750288994,0.03569450601935387,-0.06214999403317551,0.9682573470933276,-0.1904735986836868,left,-0.0031540393829345703,-0.3440722478932584,-3.2067873323246836,-8.657017023539543,-0.18427055196412523,-0.006788857281208038,-0.0006952881813049316,3.308013079614937,-0.005371123552322388
1745973512027085300,2.810085205078125,-0.35375138579050275,-0.03575049340724945,-0.15646044224416567,0.04550125449895859,-0.06269786220153432,0.9683067192112743,-0.19141405033948955,left,-0.0018461346626281738,-0.3440713016175999,-3.198099583478272,-8.660233647498488,-0.1843124805873522,-0.017041824758052826,0.0013061165809631348,3.3080043117865916,-0.00457763671875
1745973512067085300,2.850085205078125,-0.35244490305187154,-0.04077349603176117,-0.15564078775908732,0.04643915966153145,-0.06375979519245238,0.9683391178796528,-0.19337776933050885,left,-0.000032007694244384766,-0.34416976786652864,-3.1866701347082853,-8.664099090754986,-0.1844717891725146,-0.02071124128997326,0.0014338195323944092,3.3089132433250543,-0.0024389922618865967
1745973512107085600,2.89008544921875,-0.3513329396080156,-0.03798288851976395,-0.15488998557896208,0.029979052022099495,-0.06492867492580665,0.9683452625488846,-0.19560231936869377,left,0.0029279589653015137,-0.34428465424223137,-3.1769030661925672,-8.66728005887866,-0.18466398985935298,-0.022595664486289024,0.0028316378593444824,3.309973858293891,-0.0009508728981018066
1745973512147085300,2.930085205078125,-0.35079973268221554,-0.03157168626785278,-0.15436882243294686,0.01669040322303772,-0.06607142374441981,0.9682572736311026,-0.19799145440763818,left,0.0010209083557128906,-0.3449582462230403,-3.1715143588915464,-8.666876738774777,-0.1851553967230229,-0.04005606472492218,0.0011858344078063965,3.316191125373542,0.00026720762252807617
1745973512187085300,2.970085205078125,-0.3505441896974479,-0.024288728833198547,-0.1540662016188645,0.02401365339756012,-0.06665707271691543,0.9681662433719045,-0.1993229836132508,left,0.005136013031005859,-0.3458384712094097,-3.1682956891059875,-8.664942555841803,-0.18567308528712473,-0.042397283017635345,-0.0017405450344085693,3.324313349291682,0.00030866265296936035
1745973512227085300,3.010085205078125,-0.3501383578457813,-0.022380642592906952,-0.15362649810530613,0.016978099942207336,-0.06742029666270483,0.9680421657112986,-0.20106902779776567,left,0.003387928009033203,-0.34711346843563684,-3.163322576868534,-8.662239142102003,-0.18640713940495962,-0.031158622354269028,-0.006425380706787109,3.336073929712176,0.0008994638919830322
1745973512267085300,3.050085205078125,-0.35003320202152083,-0.02541959658265114,-0.153450390843909,0.022062744945287704,-0.06795238179047855,0.9679889900458771,-0.20220631935414302,left,-0.0009515285491943359,-0.347413598646279,-3.1620681928932663,-8.66163065481484,-0.18663523614974434,-0.015476813539862633,-0.00505104660987854,3.3388413485988973,0.0030038654804229736
1745973512307085300,3.090085205078125,-0.3498579769462959,-0.03239265829324722,-0.15325993250200415,0.017075534909963608,-0.06872911431400332,0.9679897712604901,-0.20368082095001183,left,0.00194549560546875,-0.3469159134077267,-3.1611195138663053,-8.663744285967946,-0.18650295905507866,0.007338469848036766,-0.002912670373916626,3.334251974982023,0.004012644290924072
1745973512347085600,3.13008544921875,-0.3494384831667635,-0.016934581100940704,-0.15299517696079593,0.02597125433385372,-0.06942467385175045,0.9680397015612344,-0.2048850195407029,left,0.0014478564262390137,-0.3461315483653425,-3.1583792752474547,-8.667524389028548,-0.18620342370163342,0.005615099333226681,0.0009401440620422363,3.327017055292427,0.0051340460777282715
1745973512387085300,3.170085205078125,-0.34896236769752736,-0.015250680036842823,-0.15269800541350828,0.010921456851065159,-0.06994153956811504,0.9680661290056937,-0.205804656436286,left,0.002369821071624756,-0.3458392129683223,-3.154584559139609,-8.669940802520513,-0.18611651475302662,0.0028962534852325916,0.0020085275173187256,3.3243200712934136,-0.002374202013015747
1745973512427085300,3.210085205078125,-0.3491723491340385,-0.014651509001851082,-0.1527768276769785,-0.0034063132479786873,-0.07012281748186708,0.9680512937739272,-0.2061825669229218,left,0.0002601146697998047,-0.3456483956115383,-3.1566219101861117,-8.669874167025089,-0.18606094575204918,0.0029403953813016415,0.0012923777103424072,3.3225597836226224,-0.003875046968460083
1745973512467085300,3.250085205078125,-0.34949200945567954,-0.027109570801258087,-0.1528502414037651,0.0024207215756177902,-0.07053319382663546,0.9679981488022715,-0.20708416323173337,left,-0.00022774934768676758,-0.345608601824645,-3.1594384289115665,-8.668989200884104,-0.18612193973162508,-0.015193112194538116,-0.0005488991737365723,3.3221924116149544,-0.0056001245975494385
1745973512507085300,3.290085205078125,-0.35019253724334537,-0.03814272582530975,-0.15298111188059982,0.006083831191062927,-0.07133730939483623,0.9678406786822235,-0.20897565997357206,left,-0.003256678581237793,-0.3460980169651908,-3.164952516157925,-8.665245338180661,-0.18652672890951227,-0.042121171951293945,-0.000792771577835083,3.326707843212783,-0.005908608436584473
1745973512547085300,3.330085205078125,-0.3505854307561442,-0.03110617585480213,-0.15286087010719154,0.01230049878358841,-0.07229417206280264,0.9676206679256972,-0.2113036366756524,left,-0.00035268068313598633,-0.3475070028243664,-3.1667437834888696,-8.659590088897943,-0.18739615787077896,-0.07081126421689987,-0.0010908842086791992,3.3397026416033504,-0.0011656880378723145
1745973512587085300,3.370085205078125,-0.3509535263105375,-0.020476825535297394,-0.15270522058808692,0.006940285209566355,-0.07309214420613727,0.9673618639152984,-0.21342086613097527,left,0.002299368381500244,-0.3495351908927124,-3.1675957241430877,-8.652045664867758,-0.1885459097850307,-0.06859569251537323,-0.0023845434188842773,3.358396528418362,0.0015297234058380127
1745973512627085600,3.41008544921875,-0.3511783420694117,-0.010225172154605389,-0.15257242296916287,0.0079204635694623,-0.07358113779001767,0.9671676819428556,-0.21480082417403137,left,-0.000496983528137207,-0.3511954508542618,-3.1676182282358405,-8.646085879680514,-0.1894570341208452,-0.042698681354522705,-0.0012398064136505127,3.3736890823572874,0.00448840856552124
1745973512667085300,3.450085205078125,-0.35115940560575365,0.0015573492273688316,-0.15243614850633236,0.00557683827355504,-0.0737726484685878,0.9670671599373093,-0.21539840000651825,left,0.0032330751419067383,-0.35224299734307624,-3.166237295271456,-8.642822493970394,-0.1900049994674125,-0.01937006786465645,-0.00047346949577331543,3.383333109015226,0.004377007484436035
1745973512707085300,3.490085205078125,-0.35097205933699915,0.011220640502870083,-0.15233410699112634,0.007725981064140797,-0.07368741759688371,0.967058434473566,-0.21525759676272102,left,-0.0008393526077270508,-0.3526119371587097,-3.1641885460481047,-8.642243232777714,-0.19016453313490228,-0.00007382780313491821,0.00047406554222106934,3.3867285966724157,0.0030284225940704346
1745973512747085300,3.530085205078125,-0.3505973888170185,0.01003330573439598,-0.15220923365466316,0.003187131602317095,-0.07349546755853711,0.967115586133194,-0.21476060292179588,left,-0.00006669759750366211,-0.3524772006301104,-3.161107238906622,-8.64385651319325,-0.1900481961572854,0.010652594268321991,0.00006887316703796387,3.3854885334834455,0.0011732876300811768
1745973512787085300,3.570085205078125,-0.3504673063090538,0.007803560700267553,-0.15221641623180326,-0.0018724198453128338,-0.07329538801509487,0.9671693394679848,-0.21425653499731387,left,0.0017771124839782715,-0.3521460620044633,-3.1603675264552233,-8.645320156005024,-0.18984601556710684,0.008902658708393574,0.0003433823585510254,3.3824408363506198,0.0008414089679718018
1745973512827085300,3.610085205078125,-0.3504673063090538,0.011199264787137508,-0.15221641623180326,0.00400516577064991,-0.07329538801509487,0.9671693394679848,-0.21425653499731387,left,0.00047832727432250977,-0.3521460620044633,-3.1603675264552233,-8.645320156005024,-0.18984601556710684,-0.0015629883855581284,0.00023052096366882324,3.3824408363506198,0.00004455447196960449
1745973512867085600,3.65008544921875,-0.3500042902223154,0.010329537093639374,-0.15202463643942402,0.009713700041174889,-0.07299003639668895,0.967195135937592,-0.21361754716044973,left,-0.000722050666809082,-0.35257268667311525,-3.1558690459921954,-8.645425954467058,-0.18998542047847355,-0.008512388914823532,0.00040403008460998535,3.3863673621445893,-0.0011795759201049805
1745973512907085300,3.690085205078125,-0.34937704726717395,0.008680780418217182,-0.15171886621868053,0.013475557789206505,-0.07281514602636983,0.9672127767861202,-0.21324353097718066,left,-0.00001043081283569336,-0.3531411663025355,-3.149786218947172,-8.645593712249397,-0.1902072162765839,-0.010359242558479309,0.00047847628593444824,3.391598833057284,0.00042808055877685547
1745973512947085300,3.730085205078125,-0.3488435880291995,0.005989165976643562,-0.1514656624272546,0.007443251553922892,-0.07269958053314769,0.9672382152205992,-0.21296344255148614,left,0.0013725757598876953,-0.35346876674558814,-3.1447938174873586,-8.646227918499708,-0.19032394361217367,-0.003047768957912922,0.000025331974029541016,3.394613212442398,0.0002804100513458252
1745973512987085300,3.770085205078125,-0.3488435880291995,0.004339450038969517,-0.1514656624272546,0.0011119367554783821,-0.07269958053314769,0.9672382152205992,-0.21296344255148614,left,0.0033034682273864746,-0.35346876674558814,-3.1447938174873586,-8.646227918499708,-0.19032394361217367,-0.002603260101750493,0.0003166496753692627,3.394613212442398,0.0032214224338531494
1745973513027085300,3.810085205078125,-0.34846393698921996,0.012048297561705112,-0.1512877501552794,0.003253527218475938,-0.07249985151192147,0.9672444066075135,-0.21256878119460665,left,0.00214231014251709,-0.3539471430134013,-3.1409561390206218,-8.645894156500697,-0.19051009312342368,-0.009431426413357258,0.0017970502376556396,3.399014077749848,0.003618091344833374
1745973513067085300,3.850085205078125,-0.348373389463831,0.014484148472547531,-0.15122613631875756,-0.0036671648267656565,-0.0722447117537403,0.96720177610063,-0.21218289764437662,left,0.0019098520278930664,-0.3547677153314445,-3.1392201090082525,-8.643553730854391,-0.19087182288946164,-0.015243345871567726,0.002367943525314331,3.4065611321285365,0.0035020112991333008
1745973513107085600,3.89008544921875,-0.3485165588470371,0.01098586805164814,-0.1512665916793936,-0.0128601910546422,-0.07198660801731183,0.967132653679635,-0.21185357358854187,left,0.0033504366874694824,-0.35567344155237085,-3.139402479837835,-8.64020091329515,-0.19128713767951291,-0.014005190692842007,0.0011389851570129395,3.4148888154909014,0.002848803997039795
1745973513147085300,3.930085205078125,-0.3489586409026988,0.009760144166648388,-0.15147058016831025,-0.017225999385118484,-0.07174379777615085,0.9670649536990059,-0.21155204148559598,left,0.0037212371826171875,-0.35625461476833004,-3.142542823690176,-8.636945710891485,-0.19155932826637903,-0.0008427370339632034,0.00003248453140258789,3.420230761040747,0.0008628368377685547
1745973513187085300,3.970085205078125,-0.34980588218664566,0.005548217799514532,-0.1519270050795754,-0.027286415919661522,-0.07147470150058592,0.96702407430894,-0.21114146862962854,left,0.0001728534698486328,-0.3561425564797357,-3.1499905093476173,-8.634640356558561,-0.19150470847192622,0.016234463080763817,-0.0022658109664916992,3.4192008334711192,-0.0009966790676116943
