time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746233110805763000,51.59476318359375,-0.12820549584727442,-0.006489504128694534,-0.08247722556524224,-0.0696231871843338,0.10643740679773869,0.969525150616937,0.19083782022383688,right,0.004877209663391113,-0.4273070862028936,-1.141087339498475,-8.851638262885809,-0.20466936993893642,0.015514517202973366,-0.0014903023838996887,4.064086590966582,-0.0009948015213012695
1746233110845763000,51.63476318359375,-0.12991413619499875,0.02085457183420658,-0.08335884124780285,-0.026500023901462555,0.10687714680309522,0.9694328470793427,0.1913875790294306,right,0.007458925247192383,-0.4272349967319153,-1.1562478645555674,-8.849966530281305,-0.20452041097681967,-0.008852874860167503,0.0004982054233551025,4.063443324626982,-0.00048828125
1746233110885762800,51.6747626953125,-0.1299790558579428,0.04081317037343979,-0.08352200460201493,-0.01590961031615734,0.10747864083575388,0.9693458572231594,0.19260712464232566,right,0.006418049335479736,-0.42741003516814063,-1.1567302412450313,-8.849186193558573,-0.2045511163767612,0.016894852742552757,-0.001653134822845459,4.065005459377169,-0.006909012794494629
1746233110925762800,51.7147626953125,-0.12955638758012603,0.04253523424267769,-0.08347607080090845,-0.012851315550506115,0.10838126469501808,0.9693774946345204,0.19460806081985327,right,0.0007107257843017578,-0.4262828049550684,-1.1535810564991087,-8.854211912766099,-0.20394255339473433,0.05493203550577164,-0.001473069190979004,4.054942915046214,-0.004621446132659912
1746233110965762800,51.7547626953125,-0.12934180810953866,0.038130566477775574,-0.08352139628217767,-0.021791469305753708,0.10949429217409687,0.9695154271178684,0.1970555078726381,right,-0.0029814839363098145,-0.4238507016928578,-1.1529497728582472,-8.864213082298637,-0.2026699168777351,0.0749095156788826,0.0014816373586654663,4.033214482840895,0.002787381410598755
1746233111005762800,51.7947626953125,-0.12944480925469493,0.04192813113331795,-0.08370941150345475,-0.03532540425658226,0.11064606031439832,0.9696628409513621,0.1995265821767081,right,-0.007041454315185547,-0.42116813232512473,-1.1552552002564072,-8.874791174936295,-0.20125683570150849,0.062188319861888885,0.00645977258682251,4.00922102831304,0.01235458254814148
1746233111045763000,51.83476318359375,-0.12969751558245385,0.033930033445358276,-0.08397250411315288,-0.03326869010925293,0.11162141651729073,0.9696985665142165,0.20155061841030716,right,-0.013769030570983887,-0.41967961915790813,-1.1582684105977414,-8.880406676730512,-0.2004342636165933,0.010865680873394012,0.012568369507789612,3.995894806011021,0.01814696192741394
1746233111085763000,51.87476318359375,-0.13322768845155228,-0.021793387830257416,-0.08577869693193305,-0.14467217028141022,0.11211422243908939,0.9693501432889317,0.20175871381602745,right,-0.030237257480621338,-0.4214295343710799,-1.188679842409119,-8.869318296483158,-0.20107868497160916,-0.0888039767742157,0.016863040626049042,4.011560284915566,0.016730010509490967
1746233111125762800,51.9147626953125,-0.14189268437484265,-0.08959264308214188,-0.08985343951551876,-0.20725691318511963,0.11169987781501788,0.9687051529455412,0.1989121090808711,right,-0.01562643051147461,-0.42536687648037363,-1.2632434274189173,-8.84298090917766,-0.20263222253278013,-0.10893083363771439,0.024745918810367584,4.046762823460996,-0.00036266446113586426
1746233111165762800,51.9547626953125,-0.1523506306494822,-0.12906132638454437,-0.09446663585247218,-0.19027495384216309,0.11014239900083263,0.9682221494722476,0.19335246309444323,right,0.0003914833068847656,-0.4282154674079175,-1.3538970734208822,-8.817856404793263,-0.20369214695664184,-0.06512057781219482,0.015186712145805359,4.072192156010866,-0.013902515172958374
1746233111205762800,51.9947626953125,-0.16213709704876178,-0.10376791656017303,-0.0986684158744362,-0.1870950609445572,0.10851659993168276,0.9679919373218948,0.1879052941453217,right,0.008101165294647217,-0.42872360922013,-1.4397922728493808,-8.802141533789039,-0.20366695756421774,0.00897844135761261,-0.004160001873970032,4.076724831004441,-0.018027067184448242
1746233111245762800,52.0347626953125,-0.17021505464813366,-0.0518987774848938,-0.1021573835933352,-0.1448211371898651,0.10764047359945857,0.9680040862627661,0.1845374344170226,right,0.015625417232513428,-0.4265620299005186,-1.5123371384479105,-8.798888084951043,-0.20234977059699308,0.08113836497068405,-0.013354167342185974,4.057435900905728,-0.018397361040115356
1746233111285763000,52.07476318359375,-0.17541324239768996,-0.0245532114058733,-0.10442793607653739,-0.09456607699394226,0.10755608636689487,0.9682350311408252,0.18355818402124313,right,0.012285828590393066,-0.42243970939101955,-1.5609604457110167,-8.807302277553081,-0.20011834745353352,0.10363459587097168,-0.013594299554824829,4.020597870112955,-0.004964172840118408
1746233111325763000,52.11476318359375,-0.17831853891124358,-0.012205695733428001,-0.10570635691895423,-0.046667054295539856,0.10781584017337884,0.9685287395794211,0.18379304495331913,right,0.011208832263946533,-0.41816721968638265,-1.5895741073854266,-8.819555609926581,-0.19787365241851718,0.10361016541719437,-0.011730566620826721,3.9823458808690306,0.00008919835090637207
1746233111365763000,52.15476318359375,-0.17899691483243627,-0.038405366241931915,-0.10587849210341314,0.013100720942020416,0.10761360105397161,0.968888414072851,0.18348755716572124,right,0.005694091320037842,-0.41460775361355223,-1.598070425312966,-8.832367745226621,-0.1961232125233642,0.06965301930904388,-0.007902145385742188,3.950421925602853,0.005757808685302734
1746233111405762800,52.1947626953125,-0.1785951487047004,-0.042061544954776764,-0.10544563794836131,0.03181788697838783,0.10671327014227812,0.9692357854765019,0.18187023118139894,right,0.0024347901344299316,-0.4123437783560442,-1.596106431763619,-8.84178790000081,-0.1951294344906154,0.031473804265260696,-0.007455870509147644,3.9300907929748297,0.00010955333709716797
1746233111445762800,52.2347626953125,-0.17702826461749316,-0.013385940343141556,-0.10455157069665852,0.056214939802885056,0.10600807760867957,0.9694632415377994,0.18078893564312054,right,-0.0006595253944396973,-0.41151133128306727,-1.5828259482994675,-8.84749517173171,-0.19486469800038034,-0.00436357781291008,-0.010922223329544067,3.9226100818306207,-0.005925118923187256
1746233111485762800,52.2747626953125,-0.17455082749528036,0.03912661597132683,-0.1034073088538035,0.04379350319504738,0.10604627614010097,0.9695597780508607,0.18136468133202488,right,-0.004225373268127441,-0.4115277077757126,-1.5608908876061438,-8.851326128196716,-0.19497407142716902,0.010044888593256474,-0.01488235592842102,3.9227573813468215,-0.01317492127418518
1746233111525763000,52.31476318359375,-0.1726193484835968,0.07676388323307037,-0.10271235324065642,0.01393059827387333,0.10710241516706841,0.9695530950064667,0.18395198960291506,right,-0.0032509565353393555,-0.411226778499528,-1.543994551732391,-8.855487339529395,-0.19479729970686627,0.03614131361246109,-0.011624082922935486,3.920052506302297,-0.005050063133239746
1746233111565763000,52.35476318359375,-0.17298239914157643,0.0909234955906868,-0.10320696795043753,-0.12535174190998077,0.10890496285380041,0.9694585658287785,0.1876780413273889,right,-0.026902854442596436,-0.41003309596921284,-1.548013724245876,-8.859529308396578,-0.1940052891405732,0.03326670080423355,-0.017472445964813232,3.909319515363872,0.004813253879547119
1746233111605763000,52.39476318359375,-0.1788239686558982,0.0907396599650383,-0.1063773977860786,-0.2306358814239502,0.11144045613126073,0.96910520134543,0.19186463494538342,right,-0.011153876781463623,-0.4082835549935044,-1.6009546024471522,-8.857052104628085,-0.1926132798233825,0.0848725438117981,0.0030108988285064697,3.893578633135557,0.0063176751136779785
1746233111645762800,52.4347626953125,-0.18669591236460506,0.06635987013578415,-0.11048689115555894,-0.22619280219078064,0.1141816010976114,0.9687591743225632,0.19618970147842232,right,0.004005849361419678,-0.40517367683028394,-1.6728659924477338,-8.856030360364914,-0.19042257907473434,0.09320267289876938,0.013772949576377869,3.8655692209646104,0.021692007780075073
1746233111685762800,52.4747626953125,-0.1932778726424202,0.023624897003173828,-0.11383193751012813,-0.15438997745513916,0.116094742077691,0.9685366737935198,0.19907903275954136,right,0.019410252571105957,-0.4021621146167642,-1.733347641417384,-8.856212731194496,-0.18841738315411596,0.08680225908756256,0.009907647967338562,3.838409703621268,0.02244904637336731
1746233111725762800,52.5147626953125,-0.19627903651637899,0.01856723427772522,-0.11537095355734024,-0.032975517213344574,0.11731319071496661,0.9685489998956756,0.20124705883952962,right,0.02310478687286377,-0.39915307521100624,-1.7621632554046809,-8.862259025621414,-0.1866550190213803,0.08081886917352676,-0.0023456811904907227,3.8112379113182424,0.016832321882247925
1746233111765762800,52.5547626953125,-0.1955106442416126,0.021108493208885193,-0.11506327607990187,0.04058564454317093,0.11793626672589907,0.9687184213032349,0.20284764014677534,right,0.01345127820968628,-0.39701854983050916,-1.7569294464044272,-8.87157045932412,-0.18557004997545845,0.04628442972898483,-0.009722486138343811,3.7919422592177985,0.01564386487007141
1746233111805763000,52.59476318359375,-0.19251945995201655,0.003952993080019951,-0.11363141382316108,0.09124873578548431,0.11792650546657998,0.9689582567321399,0.20347968145716508,right,0.01297682523727417,-0.39598165159924276,-1.7311363951086998,-8.880640485486389,-0.18520599351289818,0.023885414004325867,-0.008305937051773071,3.7825627287149426,0.0102003812789917
1746233111845763000,52.63476318359375,-0.18821909180197383,-0.014311820268630981,-0.11151881935807369,0.1273365169763565,0.1174199585120586,0.9692374566298751,0.2032749184370491,right,0.004210233688354492,-0.39573608215425243,-1.6931043322257697,-8.88891497735679,-0.18535107834317488,-0.003971710801124573,-0.005750611424446106,3.780340668751299,0.00749245285987854
1746233111885762800,52.6747626953125,-0.18412308747025843,-0.03213076293468475,-0.10944740732981693,0.08797645568847656,0.11647704913182774,0.9694684976419984,0.2020668618038949,right,-0.01513206958770752,-0.3963803871553691,-1.6562348833814262,-8.893378971028328,-0.18597081451373773,-0.033797577023506165,-0.012852326035499573,3.7861701055571433,0.002906113862991333
1746233111925762800,52.7147626953125,-0.18379171678429135,-0.02534141018986702,-0.10917721160739513,-0.016998782753944397,0.11568066608602848,0.9694677937670684,0.20040638962758708,right,-0.012552917003631592,-0.39750731668174916,-1.6525069488994777,-8.889726293739676,-0.18662911687143674,-0.029479261487722397,-0.014203622937202454,3.7963621214866636,-0.007473409175872803
1746233111965762800,52.7547626953125,-0.18674013253544622,-0.01213050540536642,-0.11053993762356577,-0.07348736375570297,0.11537142603429107,0.9692361464223248,0.19909648917871267,right,-0.005154609680175781,-0.3989266030207822,-1.67770831791237,-8.879512358239293,-0.18722122309127343,-0.04633703827857971,-0.0052826255559921265,3.8091915001824495,-0.003247678279876709
1746233112005762800,52.7947626953125,-0.1898849287032095,-0.009766370989382267,-0.11205567779453304,-0.03686688095331192,0.11522459477926543,0.9688747524479365,0.19800410290135428,right,0.012713253498077393,-0.4013473598536953,-1.7038788242183625,-8.865110907921194,-0.18827812780419845,-0.08283184468746185,0.00019881129264831543,3.831055833727121,0.0035595595836639404
1746233112045763000,52.83476318359375,-0.1905133233897779,0.010679583065211773,-0.11242535798668901,0.02920297533273697,0.11501013234469247,0.9684971179221011,0.19715476908331062,right,0.0197107195854187,-0.4051177059574513,-1.7067017726846039,-8.849792927280069,-0.19012283260940177,-0.11071620136499405,-0.002455189824104309,3.865064778573811,0.006813675165176392
1746233112085763000,52.87476318359375,-0.1877127150254866,0.03769422322511673,-0.11126383984689356,0.10698926448822021,0.11495776346187395,0.9681413911190904,0.19723910201209946,right,0.01926964521408081,-0.40996073426629126,-1.6783976153507827,-8.83604438791275,-0.19263303651237948,-0.1226639673113823,-0.0062227994203567505,3.9086686502397057,0.008931905031204224
1746233112125762800,52.9147626953125,-0.18169612474336908,0.033131979405879974,-0.10859609987719425,0.17190131545066833,0.11477247617971373,0.9678958652038009,0.19768812275762923,right,0.014075219631195068,-0.4151573794275043,-1.6215123834379017,-8.825885397469996,-0.19547880764119305,-0.11569125205278397,-0.005149915814399719,3.9553547058299183,0.007417351007461548
1746233112165762800,52.9547626953125,-0.1740114794398205,0.03494776412844658,-0.1051075464337974,0.19045215845108032,0.11453745044718855,0.9678477162297705,0.19850036324310352,right,0.0011330246925354004,-0.4190124530058758,-1.5509898174472152,-8.823001950988173,-0.1977485863387274,-0.06652051210403442,-0.005343973636627197,3.98991894647181,0.0030532777309417725
1746233112205762800,52.9947626953125,-0.16706375740198576,0.027244089171290398,-0.10193165575179045,0.12959463894367218,0.11439923058392668,0.9679125469415543,0.19949713799930827,right,-0.015193819999694824,-0.42122353330864143,-1.4881825020089745,-8.824843779462576,-0.1991685806406251,-0.03300045058131218,-0.0026239901781082153,4.009716702875495,0.00458940863609314
1746233112245762800,53.0347626953125,-0.16325628725859323,0.011072836816310883,-0.10017570538366959,0.05143703520298004,0.1144042169814056,0.9680359387933262,0.20027754507321502,right,-0.017562568187713623,-0.4214493216845958,-1.4544243170529603,-8.82955268780589,-0.19945661219546115,0.033202510327100754,0.0009923875331878662,4.011737395048141,-0.002502650022506714
1746233112285763000,53.07476318359375,-0.16362823139813293,0.024341817945241928,-0.10040907813266872,-0.05421317368745804,0.11517901662170252,0.9682256983931264,0.20197411491917808,right,-0.01144498586654663,-0.41860149706225547,-1.4595634335070848,-8.840247100299596,-0.19796678606916926,0.11925257742404938,0.008830398321151733,3.986237335349619,-0.0017245113849639893
1746233112325763000,53.11476318359375,-0.16602840355093898,0.01875806786119938,-0.10152019088360087,-0.060953289270401,0.11597558638039086,0.9685248642398087,0.2034214720127084,right,0.004215359687805176,-0.413869720276632,-1.48387793668285,-8.855221966591477,-0.19545580205783203,0.13786464929580688,0.00842730700969696,3.9437963699832554,-0.007509499788284302
1746233112365763000,53.15476318359375,-0.16779932830198793,0.03174211084842682,-0.10236746824068747,-0.051125265657901764,0.11691583911213653,0.9688176620689859,0.2052989347457878,right,0.0008904933929443359,-0.40920011207728224,-1.5026169778138398,-8.87064106951952,-0.1929872175228003,0.11524277180433273,0.00255507230758667,3.9018265292599796,-0.0031257271766662598
1746233112405762800,53.1947626953125,-0.168499971177406,0.05259642004966736,-0.10279413768952139,-0.04769793897867203,0.1180511897092684,0.969002732145115,0.20772261705776549,right,-0.0006718635559082031,-0.40572238780706743,-1.5110982443027197,-8.88290959946215,-0.1911308673770394,0.07607118040323257,0.00010117888450622559,3.870513983890414,0.00475272536277771
1746233112445762800,53.2347626953125,-0.16849899090008882,0.06015389785170555,-0.10295227226880076,-0.019798345863819122,0.11927045970873677,0.9690759401338612,0.21037935816032055,right,0.008593142032623291,-0.403500135697503,-1.512528277105838,-8.891368800249696,-0.18991363003347292,0.04433545470237732,0.004791542887687683,3.8504806651651857,0.007428377866744995
1746233112485762800,53.2747626953125,-0.16767198209362655,0.018744733184576035,-0.10266460816234058,0.00755712017416954,0.11993000504462835,0.9691117128100657,0.21195539780488132,right,0.01155853271484375,-0.4026549858283826,-1.5057169896557927,-8.895822272527218,-0.18947105479359336,0.02027951367199421,0.00832471251487732,3.8428570384189484,0.0068121254444122314
1746233112525763000,53.31476318359375,-0.16713616236340192,-0.029150109738111496,-0.10235087500061414,0.012178858742117882,0.11972739578441537,0.9692229328667279,0.21168264446809,right,-0.0018106698989868164,-0.4020021966859567,-1.50136727001369,-8.8990991022408,-0.18919965981052705,0.008799775503575802,0.008690789341926575,3.8369665190756317,0.009811222553253174
1746233112565763000,53.35476318359375,-0.16802554576706477,-0.0649283230304718,-0.10256483208040833,-0.009534846991300583,0.11871644805737802,0.9693209190005582,0.20942860607883926,right,-0.007614016532897949,-0.4019131380938182,-1.5093385411538183,-8.898097231721877,-0.1892187990287221,-0.026325728744268417,0.008685529232025146,3.836162509216368,0.014921963214874268
1746233112605763000,53.39476318359375,-0.1701265247756648,-0.06055397540330887,-0.10335173870488414,-0.03510880470275879,0.11748589879953726,0.969254247772931,0.20639396266513135,right,-0.005887031555175781,-0.403245392369463,-1.5271632439188658,-8.889861902818083,-0.18989895974865864,-0.05404350534081459,0.0038841217756271362,3.8481832018777724,0.002904057502746582
1746233112645762800,53.4347626953125,-0.17229652605360257,-0.013993434607982635,-0.10429273177120289,-0.04339722543954849,0.11688940796885701,0.9691060067000109,0.20465106188114807,right,-0.0015300512313842773,-0.40457436453165224,-1.5455724685735999,-8.881481027963757,-0.19050861733123192,-0.019790731370449066,0.0029497742652893066,3.860167069660127,-0.010331422090530396
1746233112685762800,53.4747626953125,-0.17302305476076543,0.030087701976299286,-0.10470639361519236,-0.006542842835187912,0.11723254252409036,0.9690127471377347,0.20520184278578388,right,0.0048490166664123535,-0.40479641659133464,-1.5518771216757594,-8.879511189195513,-0.19054529768290585,-0.005235505290329456,0.006419539451599121,3.8621687648713587,-0.0018728971481323242
1746233112725762800,53.5147626953125,-0.17123051925895436,0.059838615357875824,-0.10406287926799503,0.04585840553045273,0.11812373360644761,0.968932150109412,0.2073646165486126,right,0.005611300468444824,-0.40524729229538103,-1.535660877020657,-8.88056157503128,-0.19075713586470056,-0.010065650567412376,0.007023125886917114,3.8662326533094045,0.004725068807601929
1746233112765762800,53.5547626953125,-0.16881248802621543,0.048439715057611465,-0.10312762977633877,0.027033116668462753,0.1189729783521484,0.9688605808185602,0.20955297643742365,right,0.0012891292572021484,-0.40589215589797106,-1.513763810250163,-8.881789655521512,-0.1911006551818756,-0.014090929180383682,0.004869386553764343,3.8720436776757237,0.014017879962921143
1746233112805763000,53.59476318359375,-0.16793786213163206,-0.01636534556746483,-0.10278906304131548,0.01182508934289217,0.11905594784295334,0.9687417620704609,0.20980762623285726,right,-0.0033531785011291504,-0.40731673710715266,-1.5050713852286337,-8.877662346458434,-0.19183219697355827,-0.049811672419309616,0.005346938967704773,3.884874809937179,0.021649062633514404
1746233112845763000,53.63476318359375,-0.16866280305515607,-0.09253662824630737,-0.10294809690198925,0.0048407698050141335,0.11777968337770624,0.9686591353568397,0.20689815903163647,right,-0.004607439041137695,-0.4093940659821244,-1.5101488346233962,-8.868594073861837,-0.19294875667737507,-0.06968936324119568,-0.0012876391410827637,3.9035716193616388,0.01711598038673401
1746233112885762800,53.6747626953125,-0.1715801630050158,-0.107915960252285,-0.10394924993894555,-0.06655918061733246,0.11573562849806192,0.9686363111035894,0.20199920938672886,right,-0.0109710693359375,-0.4108958319354459,-1.5350126422449946,-8.858364940792322,-0.19376183104084396,-0.03076595440506935,-0.019561871886253357,3.917077289883792,-0.004808634519577026
1746233112925762800,53.7147626953125,-0.17651612938306838,-0.07061363756656647,-0.10596508022384325,-0.10054292529821396,0.11432968288654796,0.9685944956722161,0.19810467860649314,right,-0.0004336833953857422,-0.41095993414811877,-1.578674235447496,-8.850432978749275,-0.19371347526216762,-0.0110673438757658,-0.019926875829696655,3.9176536284670234,-0.001155942678451538
1746233112965762800,53.7547626953125,-0.1813680326395148,-0.02374652400612831,-0.10815256370587512,-0.1051817387342453,0.11377852985552667,0.9683202114978293,0.19590289893063118,right,-0.005189836025238037,-0.4122874580635989,-1.620657520174235,-8.837546024647354,-0.19419984983241198,-0.09976356476545334,-0.01580129563808441,3.9295848892793055,0.014858990907669067
1746233113005762800,53.7947626953125,-0.1853520678327624,0.014245092868804932,-0.11011376715479722,-0.05281214416027069,0.11351024073926601,0.9676338603134926,0.19416288013548597,right,0.010831594467163086,-0.41762225932528724,-1.6519665584124623,-8.81028918440938,-0.19666019808622434,-0.16368961334228516,-0.0008488446474075317,3.977461323697865,-0.00012034177780151367
1746233113045763000,53.83476318359375,-0.18641566985791025,0.029715977609157562,-0.11083411008557197,0.021458953619003296,0.11358763454243119,0.9668521254101619,0.19359725860340693,right,0.021793365478515625,-0.4246161962556689,-1.656139898574352,-8.780975411641597,-0.20002661852762252,-0.17573115229606628,0.010796785354614258,4.040056019298732,0.011051476001739502
1746233113085763000,53.87476318359375,-0.18309542659899408,0.03372209891676903,-0.10949676101701965,0.12160830944776535,0.11364940680085446,0.9663415931255837,0.1939779237259582,right,0.022142529487609863,-0.4307498924910046,-1.6224334438055752,-8.761894279074669,-0.20317030264724564,-0.11830717325210571,0.01538039743900299,4.09478918774426,0.021167129278182983
1746233113125762800,53.9147626953125,-0.17721386354059981,0.028455380350351334,-0.10686145585257507,0.11743367463350296,0.11361524285069327,0.9662899757203018,0.19495248309566526,right,0.011588335037231445,-0.4335947001481642,-1.568812182124704,-8.75978357053101,-0.2048315675240242,-0.014339834451675415,0.01770573854446411,4.120122074182332,0.02018311619758606
1746233113165762800,53.9547626953125,-0.17154930958611347,-0.0051015280187129974,-0.10416235193794676,0.10621346533298492,0.11353514414316535,0.9667583074801077,0.19612589853932255,right,0.004080832004547119,-0.4314584957925912,-1.5206659908540545,-8.777181864577532,-0.2040550895498284,0.1211167722940445,0.020489588379859924,4.10110231641382,0.012589037418365479
1746233113205762800,53.9947626953125,-0.16782588384992214,-0.052625156939029694,-0.1021050644735104,0.06958016008138657,0.11297472819286909,0.9676871905118638,0.19617812744030821,right,0.00024330615997314453,-0.4246937826247869,-1.492574453357607,-8.80993496414423,-0.20097982412530582,0.20669449865818024,0.02383369207382202,4.0407492622599,0.002459913492202759
1746233113245762800,54.0347626953125,-0.16614739308953272,-0.08057241141796112,-0.10083452156242562,0.029821917414665222,0.1120599635186768,0.9688255485206807,0.19521836874601517,right,-0.011712253093719482,-0.4153871311468194,-1.4839401882641017,-8.8491335865885,-0.19660151673359383,0.24682602286338806,0.01427769660949707,3.957416314534843,-0.009588837623596191
1746233113285763000,54.07476318359375,-0.1669618422962344,-0.10282201319932938,-0.10065784419171676,-0.034677185118198395,0.1107923560445938,0.9698759232627379,0.1930233529113033,right,-0.02695918083190918,-0.40616530304710996,-1.4971483371444045,-8.883532699796557,-0.1921819467115108,0.19306404888629913,0.0014199167490005493,3.874504514831304,-0.011390626430511475
1746233113325763000,54.11476318359375,-0.17093434623202988,-0.08075974881649017,-0.10205246712127439,-0.10467005521059036,0.10950852902226595,0.9705029394518095,0.19001487499673228,right,-0.024846315383911133,-0.39974407661663713,-1.5366266533128916,-8.901848108687997,-0.18899034844997437,0.10208912938833237,-0.008904725313186646,3.8165775187805293,-0.012969881296157837
1746233113365763000,54.15476318359375,-0.17601739227110474,-0.02446279302239418,-0.10424549514333958,-0.09810302406549454,0.10897260823266788,0.9705977333422806,0.18809181805292743,right,-0.007886707782745361,-0.3972781415694977,-1.583498440733552,-8.903161529374122,-0.18761124498477344,0.004672326147556305,-0.009012848138809204,3.7942896991267796,-0.008381068706512451
1746233113405762800,54.1947626953125,-0.1793848466504114,0.014926847070455551,-0.10589250341844238,-0.06560762226581573,0.10906932936240721,0.9702658267147135,0.1875105340229634,right,-0.009990334510803223,-0.39910618005053516,-1.6122300296992063,-8.890939176660776,-0.18834821625332707,-0.09271600842475891,-0.01352827250957489,3.8108141329482197,-0.003251999616622925
1746233113445762800,54.2347626953125,-0.17991639549609628,0.016767993569374084,-0.10630944197746242,0.025535158812999725,0.10913985382997753,0.9697223741040774,0.18718437865809756,right,-0.0026313066482543945,-0.4042798380577054,-1.6134060877412557,-8.87056391263008,-0.19085439897709214,-0.1620662361383438,-0.018598556518554688,3.8575118789762257,0.0016195178031921387
1746233113485762800,54.2747626953125,-0.17853077385759092,0.023008104413747787,-0.10582719403669705,0.05620798468589783,0.10883951325323962,0.969058602571604,0.1863101763392867,right,0.005192220211029053,-0.4117874757936283,-1.5959252299778162,-8.844040647363663,-0.1946278893831183,-0.19711652398109436,-0.015206009149551392,3.9250919617742297,0.006280988454818726
1746233113525763000,54.31476318359375,-0.17724647057339218,0.02951255440711975,-0.10543810037671332,0.048293765634298325,0.1088559840254036,0.968398101638603,0.18612044829560312,right,0.02247750759124756,-0.4187396024887762,-1.5797158534549176,-8.819009666481614,-0.19808699411026762,-0.13387900590896606,-0.0066055357456207275,3.9874744759291407,0.001135706901550293
1746233113565763000,54.35476318359375,-0.17517182496534023,0.01113569363951683,-0.10460676954086694,0.065946064889431,0.10891199793405827,0.9680560302620088,0.18638472998333805,right,0.01671963930130005,-0.42279857703989115,-1.5585826106637715,-8.80625773693621,-0.20015801049804216,-0.05819743871688843,0.0015023201704025269,4.023807479809224,0.0027169883251190186
1746233113605763000,54.39476318359375,-0.17210699047400585,-0.02306205779314041,-0.10309507268391932,0.06775388866662979,0.10829399844353481,0.9681215307771173,0.18566043411665034,right,0.004157721996307373,-0.42402773131847715,-1.5307374491438268,-8.806113944551349,-0.2009590970343776,-0.012715604156255722,-0.00022400915622711182,4.034797075857222,0.00041162967681884766
1746233113645762800,54.4347626953125,-0.17027151011769212,-0.03237251937389374,-0.10207310182233971,0.02983235940337181,0.10759298177781397,0.968366321513349,0.18465178152290057,right,-0.008604049682617188,-0.4231381065352001,-1.5151790838755665,-8.812442563050984,-0.20067773092269395,0.046657197177410126,-0.005651533603668213,4.026843778765201,-0.006808638572692871
1746233113685762800,54.4747626953125,-0.17054359015641773,-0.020832711830735207,-0.10203207095684809,-0.02885368838906288,0.10715265020381128,0.9686745591734753,0.18385688460049276,right,-0.018073737621307373,-0.4205432736808533,-1.5193449713833629,-8.822297602111101,-0.19944285352259936,0.05989806354045868,-0.009762749075889587,4.003628030611575,-0.009973257780075073
1746233113725762800,54.5147626953125,-0.17276934636837776,0.013105077669024467,-0.10305278265418961,-0.07769761979579926,0.10736810817906445,0.9687599886722381,0.18397240288887007,right,-0.01858675479888916,-0.41862314698181263,-1.5402961356058715,-8.826451214659214,-0.19838438702825334,0.022268783301115036,-0.01357799768447876,3.98643110435605,-0.006863951683044434
1746233113765762800,54.5547626953125,-0.17635524717033305,0.06418860703706741,-0.10499924438067582,-0.1310756802558899,0.10868412229873702,0.9684198355363048,0.18592489623383165,right,-0.013915598392486572,-0.4190734111067233,-1.5716219788484274,-8.819103189983963,-0.1983079572184497,-0.021083176136016846,-0.0141831636428833,3.990465182177722,-0.00782051682472229
1746233113805763000,54.59476318359375,-0.18099649936200443,0.1374104619026184,-0.10769228531486719,-0.1653428077697754,0.1110380299277474,0.9677538270105944,0.18969863449653665,right,-0.0027317404747009277,-0.421045895357163,-1.6111165154993534,-8.803954136168956,-0.19881055295535854,-0.06513053923845291,-0.009512186050415039,4.008126803335547,-0.003604412078857422
1746233113845763000,54.63476318359375,-0.18408453907002723,0.12695378065109253,-0.1098147245675711,-0.1024533063173294,0.11369083174554026,0.9668101064266408,0.19420381376066628,right,0.01645761728286743,-0.4258667360101554,-1.6347398215405642,-8.779838516566157,-0.20073249106461813,-0.1355593502521515,-0.0037760138511657715,4.051227401654422,0.014273464679718018
1746233113885762800,54.6747626953125,-0.18487499518734285,0.09775280952453613,-0.11083001005281187,-0.02919752150774002,0.11586858401978187,0.9658464784684533,0.19809423295997008,right,0.02337014675140381,-0.43220718055192625,-1.6369246182337402,-8.753118851944803,-0.2035481895954525,-0.1458107978105545,-0.003056362271308899,4.107770542131364,0.01518791913986206
1746233113925762800,54.7147626953125,-0.18392482196624454,0.06526602804660797,-0.11083873058036701,-0.004876915365457535,0.1171949473223942,0.96516012023677,0.2006703572679095,right,0.011557281017303467,-0.4374956866721601,-1.6246110801056026,-8.733190162637829,-0.2060242976304094,-0.08462095260620117,-0.009048372507095337,4.154806141811609,0.010521650314331055
1746233113965762800,54.7547626953125,-0.18350517346660747,0.038554929196834564,-0.11092386532986707,-0.009465822018682957,0.11813637205597877,0.9648018386556513,0.2025428643467647,right,0.002158641815185547,-0.4399132700968191,-1.619108391036093,-8.723969914349913,-0.20711647323757706,-0.032174669206142426,-0.008427068591117859,4.176269493339955,0.015137672424316406
1746233114005762800,54.7947626953125,-0.18336250886746966,0.01580057293176651,-0.11099020840125838,0.013504124246537685,0.11857440473814436,0.9646261352152051,0.20339993368013795,right,0.0015774965286254883,-0.44109190006447796,-1.6169650953970849,-8.719354529508948,-0.207648278927054,-0.016932010650634766,-0.006458863615989685,4.186724544119834,0.010013043880462646
