time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:06:28.268166400,55.03016650390625,0.1367875644628337,0.0226296428591012,0.0631824455210741,0.0239090174436569,-0.0043442808535512,0.9677204065991948,0.0254411990285396,left,-0.0020043849945068,-0.4923281683957185,1.1784295204211026,-8.561238435739279,-0.2439391907584014,0.0347396582365036,-0.0097757428884506,4.635395071075856,0.0044663846492767
2025-04-30 01:06:28.308166100,55.07016625976563,0.1377265741650939,0.0431632660329341,0.0634803703798104,0.0638917535543441,-0.003707865838556,0.9678615008832596,0.0268928163101467,left,-0.006945252418518,-0.4909399941133741,1.187350420436263,-8.56649328752756,-0.2433118343889777,0.0637112259864807,-0.0056278780102729,4.623393959897756,-0.0052503645420074
2025-04-30 01:06:28.348166100,55.11016625976563,0.1408939965720518,0.0053529553115367,0.0649763941037197,0.0952758491039276,-0.0036678277059798,0.9681104465399218,0.0275570936165781,left,-0.0068463683128356,-0.4880372725829001,1.2163576114729049,-8.575940914830564,-0.2419230993385233,0.085147425532341,0.0002519786357879,4.598270624557137,-0.0173127949237823
2025-04-30 01:06:28.388166400,55.15016650390625,0.1438588095757983,-0.0549548976123333,0.0666911534123635,0.0953193455934524,-0.0048238499366723,0.9684104728708453,0.0256569922958115,left,0.0007813572883605,-0.4846797636770835,1.2439846001975237,-8.587527892249822,-0.2402295448561423,0.0853928700089454,0.0030691027641296,4.569162895755469,-0.016424536705017
2025-04-30 01:06:28.428166400,55.19016650390625,0.1452442217052417,-0.0608292892575264,0.0677993329794274,0.0486101582646369,-0.0065241153944099,0.9686470917121944,0.0223032946818301,left,0.0063201785087585,-0.4822194985741886,1.2575038608536124,-8.59689368648827,-0.2389219268327919,0.049079529941082,0.0001860260963439,4.547800958774984,-0.0044212043285369
2025-04-30 01:06:28.468166400,55.23016650390625,0.1451663062531989,-0.0192458666861057,0.0680150449734,-0.0061529576778411,-0.0074561802972309,0.9687546628873724,0.0202886062048518,left,0.0051578283309936,-0.4812752544179686,1.2574547610148787,-8.601236684128642,-0.2383966223636365,0.0083293803036212,-0.0003202557563781,4.539594855965674,0.0012153089046478
2025-04-30 01:06:28.508166400,55.27016650390625,0.1440890781363892,0.0157495737075805,0.0674838128896759,-0.0422558300197124,-0.007278314465471,0.968805914309591,0.0203816143828035,left,-2.28285789489e-05,-0.4811533244459456,1.248267976605147,-8.603134042182564,-0.238344707375761,0.0011390824802219,-0.0003574043512344,4.538534825518728,-0.0054946541786193
2025-04-30 01:06:28.548166400,55.31016650390625,0.1424774166922809,0.0100167617201805,0.0666292888696589,-0.0446086153388023,-0.0067555615283725,0.9689022101375698,0.0210393086712363,left,-0.0055341720581054,-0.480816090408129,1.234618221437186,-8.60664935682714,-0.2382091032436352,0.0104434993118047,0.0008032172918319,4.535603155981004,-0.0124727487564086
2025-04-30 01:06:28.588166100,55.35016625976562,0.1407156342921785,-0.0127826984971761,0.0657973634290346,-0.0371692888438701,-0.0065861400056061,0.9690224684623546,0.0209174043843789,left,-0.0063762664794921,-0.4802891390427224,1.2197883165739476,-8.611175894340873,-0.2379557413848145,0.0097540421411395,-0.0038270577788352,4.531020796626806,-0.0100462138652801
2025-04-30 01:06:28.628166400,55.39016650390625,0.1390680624855905,0.0040850639343261,0.0650331678718701,-0.0414287894964218,-0.0065388879563284,0.9690621662684455,0.0206184151187501,left,-0.0022994875907897,-0.4804007673442874,1.205529051205516,-8.61267285490036,-0.2380054365486688,-0.015228615142405,-0.0136527717113494,4.531991687485576,0.0019245743751525
2025-04-30 01:06:28.668166400,55.43016650390625,0.1383580055498567,0.0503276214003562,0.0645146099310669,-0.0185846425592899,-0.0058075218795364,0.9690058022199184,0.022004251057625,left,-0.0105089545249938,-0.4811070492290076,1.1989715193208306,-8.610354641085863,-0.2383945990529024,-0.0277454275637865,-0.0136088877916336,4.538132674458622,0.0061821043491363
2025-04-30 01:06:28.708166400,55.47016650390625,0.1396854593701184,0.0540890470147132,0.0647875264164174,0.0070307049900293,-0.0045731210421486,0.9688290830355736,0.0249658277590839,left,-0.0040258169174194,-0.4823003887369829,1.2096454004831612,-8.60338655563891,-0.239064779724449,-0.0421575121581554,-0.0110634490847587,4.548503554086387,-0.0056561827659606
2025-04-30 01:06:28.748166400,55.51016650390625,0.1409733895082489,0.0023034960031509,0.0652044405666341,0.0229590628296136,-0.004014770934601,0.9686341143981612,0.026533572888878,left,-0.0051543116569519,-0.4836173153825426,1.2198822784677148,-8.595883048141003,-0.2397505513448928,-0.0253086313605308,-0.0050692930817604,4.559941186162829,-0.0146329998970031
2025-04-30 01:06:28.788166400,55.55016650390625,0.1417282753475734,-0.0361661538481712,0.0656572617518731,0.0306669510900974,-0.0045191112180892,0.9685309276286852,0.0257268396241182,left,-0.0017752051353454,-0.4842618609958888,1.2259554609015584,-8.592048584544658,-0.2400345622506801,-0.0068475995212793,-0.0028502792119979,4.565536229690909,-0.0063006281852722
2025-04-30 01:06:28.828166100,55.59016625976562,0.142056363908857,-0.0273008700460195,0.0659910871895366,0.0197163484990596,-0.0052914977650768,0.9684821829679272,0.0242345089133652,left,0.0009934902191162,-0.4845498333553628,1.2285881474927067,-8.590344118714333,-0.2401240238948061,-0.0019492213614284,-0.0048645362257957,4.568035353030264,0.0017260313034057
2025-04-30 01:06:28.868166100,55.63016625976562,0.1425442955720102,-0.0005771778523921,0.0661414836392272,0.0075911916792392,-0.0049989369545531,0.9684739515338316,0.0249558961429105,left,0.0011395215988159,-0.4844992814801239,1.232812194928527,-8.589971778270602,-0.2401221287068381,-0.0027227322570979,-0.0036944895982742,4.567596669352055,-0.0010507106781005
2025-04-30 01:06:28.908166400,55.67016650390625,0.1430322264333526,0.0261465180665254,0.0662918915956616,-0.0045339660719037,-0.0047063679882971,0.9684656362015116,0.0256772690269587,left,0.0012855529785156,-0.4844485062276854,1.2370365346252918,-8.589598853304981,-0.2401202429866792,-0.003496243385598,-0.0025244429707527,4.567155939847231,-0.0038272738456726
2025-04-30 01:06:28.948166400,55.71016650390625,0.1432329820601234,0.0129286721348762,0.0662628804043796,-0.0052510946989059,-0.0042229342546973,0.9684593600490056,0.0267265917174303,left,-0.0023818612098693,-0.4844642998488052,1.2387504989363252,-8.589279119831323,-0.2401622327620785,-0.0045487065799534,-0.0006656646728515,4.567293010230362,-0.0106062293052673
2025-04-30 01:06:28.988166400,55.75016650390625,0.1434111539872602,-0.0050932299345731,0.0663174300365926,0.0045785261318087,-0.004151269532566,0.9684112773819924,0.0269456804395682,left,-0.0034309029579162,-0.4848224440537915,1.2400471146181224,-8.58743904492259,-0.2403424457260617,-0.017415402457118,-0.0006502270698547,4.570400913117826,-0.0082239210605621
2025-04-30 01:06:29.028166400,55.79016650390625,0.1433765395715538,-0.0142488246783614,0.0663452255748314,0.0015261622611433,-0.0043998450458594,0.9683211814107948,0.0264804744862567,left,-0.0016928315162658,-0.4855784220232342,1.239255818109959,-8.584059339356422,-0.2406929583016597,-0.0203766338527202,-0.0011971145868301,4.576958664198219,-0.0038434863090515
2025-04-30 01:06:29.068166100,55.830166259765626,0.1432753542470524,0.0007168687880039,0.0663057578852716,-0.0024718951899558,-0.0045128967158045,0.9682165233722436,0.0262893347039828,left,-0.0003111362457275,-0.486478619175047,1.237798312778026,-8.580103295207023,-0.2411224521227011,-0.0212172884494066,-0.0018369406461715,4.584764369513094,-0.0012759566307067
2025-04-30 01:06:29.108166100,55.870166259765625,0.1429719105856344,0.0014152860967442,0.0661236490314955,-0.0152774108573794,-0.0044015875034596,0.9681443888387604,0.0264953761085093,left,-0.0002117753028869,-0.4871689018119927,1.234743455252051,-8.577344351887703,-0.2414639499164043,-0.0162367280572652,-0.0023892149329185,4.590747243314981,-0.0037238597869873
2025-04-30 01:06:29.148166400,55.91016650390625,0.1421321592042184,0.0044944044202566,0.0656973854310547,-0.0206307973712682,-0.0043068633982758,0.9680651371514593,0.0265481060667951,left,-0.0008111000061035,-0.4880618362132866,1.2269590849861505,-8.574316528499127,-0.2418995284492845,-0.0225340407341718,-0.0054583549499511,4.598483390524983,-0.0008902549743652
2025-04-30 01:06:29.188166400,55.95016650390625,0.1412920400493972,0.0075735226273536,0.0652710865835214,-0.0259841848164796,-0.0042120903586974,0.9679853820748172,0.0266001020563846,left,-0.0014116764068603,-0.488954619226383,1.2191765413511544,-8.571276430150865,-0.2423349621991907,-0.0288313534110784,-0.0085276365280151,4.606214569298923,0.001943826675415
2025-04-30 01:06:29.228166400,55.99016650390625,0.1407880012195163,0.0289247632026672,0.0648942453659639,-0.0231435764580965,-0.003703397836406,0.9679000461885462,0.0275886558635805,left,-0.0025197267532348,-0.4898165703659511,1.2142985600512477,-8.567955761295556,-0.2427850777031275,-0.0245045088231563,-0.0094083026051521,4.613675114437937,0.0028406977653503
2025-04-30 01:06:29.268166400,56.03016650390625,0.1407136773146228,0.0329144075512886,0.0646477157109382,-0.0154186924919486,-0.0029307222330338,0.9678120852457452,0.0292238250633992,left,-0.0040857195854187,-0.4905886382281673,1.2131618111062794,-8.56451643449664,-0.2432116004947019,-0.0230427477508783,-0.006645068526268,4.620355030593276,-0.0007842779159545
2025-04-30 01:06:29.308166100,56.07016625976563,0.1409104602258472,0.0122350435703992,0.064578663353348,-0.0056081265211105,-0.0023632438735391,0.9677318710841076,0.0304925608094753,left,-0.0031923055648803,-0.491214933378537,1.2144405258052051,-8.561410869696736,-0.2435552140194005,-0.0122375339269638,-0.004274696111679,4.6257715026840565,-0.0073170661926269
2025-04-30 01:06:29.348166100,56.11016625976563,0.1409104602258472,-0.010269770398736,0.064578663353348,0.0051412899047136,-0.0023632438735391,0.9677318710841076,0.0304925608094753,left,-0.0022627115249633,-0.491214933378537,1.2144405258052051,-8.561410869696736,-0.2435552140194005,-0.004858773201704,-0.0020044818520545,4.6257715026840565,-0.0043729543685913
2025-04-30 01:06:29.388166400,56.15016650390625,0.1407492185669536,-0.0188095904886722,0.0645881615003453,0.0105176027864217,-0.0027245848018211,0.967695347785602,0.0297302407717541,left,-0.0028819441795349,-0.4915523493711301,1.2128409816540775,-8.56006062413156,-0.2436939779951292,0.0039038946852087,-0.0027958825230598,4.6286888514354825,-0.0026949346065521
2025-04-30 01:06:29.428166400,56.19016650390625,0.1404581604820698,-0.0141540942713618,0.0645605328360562,-0.0027828449383378,-0.0031293947601083,0.9677148142070736,0.0288132827618933,left,0.0013136267662048,-0.4914573079167608,1.2104110510934143,-8.560848559638858,-0.2436188538826843,0.008810319006443,-0.0052276849746704,4.627867305919528,-0.0043032169342041
2025-04-30 01:06:29.468166400,56.23016650390625,0.1406653951295431,3.39010730385e-05,0.0646375920628645,-0.0014107796596363,-0.003076374931737,0.9676912579898728,0.0289855842638989,left,0.001564621925354,-0.4915998906150327,1.2120926475048064,-8.559944304275513,-0.2436930263037053,-0.0076689515262842,-0.0054811090230941,4.629100062584877,-0.0029733777046203
2025-04-30 01:06:29.508166400,56.27016650390625,0.1406653951295431,0.0142218973487615,0.0646375920628645,-3.87142645195e-05,-0.003076374931737,0.9676912579898728,0.0289855842638989,left,0.0019078850746154,-0.4915998906150327,1.2120926475048064,-8.559944304275513,-0.2436930263037053,-0.0241482220590114,-0.0055630654096603,4.629100062584877,-0.0015178322792053
2025-04-30 01:06:29.548166400,56.31016650390625,0.1410141311840917,0.0137740392237901,0.0646844396897871,-0.0044845878146588,-0.0027190833355726,0.9675782043660828,0.0298752455697521,left,0.0001963376998901,-0.4924525086696129,1.2145225780654698,-8.555610658985376,-0.2441335660166498,-0.023617984727025,-0.0034136176109313,4.6364694223091005,-0.0052857100963592
2025-04-30 01:06:29.588166100,56.35016625976562,0.1413933813350967,0.0126539636403322,0.0647335581902624,-0.0025271875783801,-0.0023060109758208,0.9674785341406376,0.030879434606065,left,0.0003079771995544,-0.4931844843082353,1.2172886087127028,-8.551787301304936,-0.2445194921567234,-0.0166268311440944,-0.0031587183475494,4.64279336463362,-0.0035400688648223
2025-04-30 01:06:29.628166400,56.39016650390625,0.1414397632344977,0.0046949665993452,0.0646692803776864,-0.0048543000593781,-0.0020369209960643,0.9673950597701856,0.0314983210133097,left,-0.001342236995697,-0.4938649037943995,1.2172395819392057,-8.548601072484255,-0.2448684428876157,-0.0166864320635795,-0.002196155488491,4.648669855451583,-0.003232717514038
2025-04-30 01:06:29.668166400,56.43016650390625,0.1412632324294193,0.003065662458539,0.0645385073368923,-0.0051488280296325,-0.0019065576742357,0.9673159696145632,0.0317755442841713,left,-0.0009118914604187,-0.49456607466724,1.2152713506061583,-8.54558669309914,-0.2452165000758227,-0.0153583083301782,-0.0014038830995559,4.654723164141178,-0.0032829642295837
2025-04-30 01:06:29.708166400,56.47016650390625,0.1412632324294193,0.0053124474361538,0.0645385073368923,-0.005444289650768,-0.0019065576742357,0.9673159696145632,0.0317755442841713,left,0.0005983710289001,-0.49456607466724,1.2152713506061583,-8.54558669309914,-0.2452165000758227,-0.0086154630407691,-0.002185583114624,4.654723164141178,-0.001112550497055
2025-04-30 01:06:29.849505500,56.61150561523438,0.1398056615168574,0.0190556701272726,0.0635710928188791,-0.0226300302892923,-0.0008014280826401,0.9672341145937744,0.03377015445726,left,-0.0010010086698457,-0.4956334019383105,1.202121215523407,-8.542424429675936,-0.2457972828589227,-0.0107974158599972,-0.0036909286864101,4.663933183296025,-0.0053188684396445
2025-04-30 01:06:29.889505500,56.65150561523438,0.1394644880940716,0.0112207857891917,0.0633226672449752,-0.0105728581547737,-0.0004373259008437,0.9672378768036264,0.0344407512168482,left,-0.0025151371955871,-0.4956931497176386,1.1991679917410016,-8.542558285188674,-0.2458475382785281,-0.0033577242866158,-0.0039584934711456,4.664448731602728,-0.0037747025489807
2025-04-30 01:06:29.929505500,56.69150561523438,0.1394024440386626,0.0078726056963205,0.0632055169378258,-0.0068578007631003,-9.96617427749e-05,0.9672247985349168,0.0351324139391042,left,-0.0071161985397338,-0.4958175066987125,1.1985573124967517,-8.542057934451103,-0.2459295270068237,-0.0056973649188876,-0.0025363638997077,4.665521329270303,-0.0049646794795989
2025-04-30 01:06:29.969505500,56.731505615234376,0.1399975865863907,0.0127859376370906,0.0634079503000099,0.003645138349384,0.0001445395602903,0.9671843414888648,0.0358019259557276,left,-0.0009867548942565,-0.4959946897329128,1.2035254562981426,-8.540524149012565,-0.2460363663195238,-0.0154806869104504,-0.0089426711201667,4.667049561750889,-0.0086260139942169
2025-04-30 01:06:30.009505800,56.771505859375,0.1404124581080793,0.0005691461265087,0.0635497107914395,0.0047905691899359,0.0002254577155497,0.9670550080268324,0.0361461039373506,left,0.0005668997764587,-0.4969470613166891,1.2064460199199616,-8.535619425836204,-0.2465075690511572,-0.0317120589315891,-0.0061166062951087,4.675261509779095,-0.0023883581161499
2025-04-30 01:06:30.049505800,56.811505859375,0.1402324007613559,-0.0128392335027456,0.0634774242243579,-0.002850133460015,8.00928103585e-05,0.9669320914712728,0.0358783430462061,left,-0.0003055930137634,-0.4980007499570163,1.2042198683030902,-8.530953772112726,-0.2470081648186835,-0.0218163710087537,-0.0027385503053665,4.684342349596322,-0.0020135939121246
2025-04-30 01:06:30.089505800,56.851505859375,0.1398819381368742,-0.0051338193006813,0.0633415823716451,-0.0074844490736722,-7.92970370819e-05,0.9668589226028678,0.0355104627284627,left,5.37633895874e-05,-0.4986891995296946,1.2007801031127572,-8.528180215746163,-0.2473291266412006,-0.0080913295969367,-0.0039655864238739,4.690272616428136,0.0005674362182617
2025-04-30 01:06:30.129505500,56.89150561523437,0.1398819381368742,-7.79153779149e-05,0.0633415823716451,-0.0026906765997409,-7.92970370819e-05,0.9668589226028678,0.0355104627284627,left,-0.0012008547782897,-0.4986891995296946,1.2007801031127572,-8.528180215746163,-0.2473291266412006,-0.0009786537848412,-0.0041067004203796,4.690272616428136,0.0007710754871368
2025-04-30 01:06:30.169505500,56.93150561523437,0.1398819381368742,-0.0140187898650765,0.0633415823716451,0.0030647758394479,-7.92970370819e-05,0.9668589226028678,0.0355104627284627,left,-0.0028784275054931,-0.4986891995296946,1.2007801031127572,-8.528180215746163,-0.2473291266412006,-0.0006951605319045,-0.0032950341701507,4.690272616428136,-0.0030006766319274
2025-04-30 01:06:30.209505500,56.97150561523438,0.1386268714905561,-0.0203335974365472,0.0628915176576117,-0.0022296016104519,-0.0005888356723498,0.9668353482382456,0.0341733911367349,left,-0.002734899520874,-0.4992036287506208,1.189742137878388,-8.527289988908171,-0.2475356535439594,0.0026400377973914,-0.0009370446205139,4.694702415569126,-0.0040465593338012
2025-04-30 01:06:30.249505800,57.011505859375,0.1386268714905561,-0.014631126075983,0.0628915176576117,-0.0172639358788728,-0.0005888356723498,0.9668353482382456,0.0341733911367349,left,0.0073901414871215,-0.4992036287506208,1.189742137878388,-8.527289988908171,-0.2475356535439594,0.0089821759611368,-0.0069638341665267,4.694702415569126,-0.0065474510192871
2025-04-30 01:06:30.289505800,57.051505859375,0.1374111259214112,0.007547553628683,0.0624662596424586,-0.0037254076451063,-0.0010143650204651,0.9669451137774864,0.0329389106555286,left,-0.0080706477165222,-0.498614288243503,1.1797530241098255,-8.53146873589754,-0.2472127260559952,0.0059032291173934,-0.0033269599080085,4.689627304261923,0.0044780671596527
2025-04-30 01:06:30.329505800,57.091505859375,0.1378357256238142,0.0227016322314739,0.0625424990412508,-0.0075286729261279,-0.0005898643876452,0.9668986394894722,0.0339456519604159,left,0.0010346174240112,-0.4988891414195217,1.1831982691928744,-8.529690035787224,-0.2473768036044516,-0.0244790334254503,-0.0054874792695045,4.691994325654209,-0.000218391418457
2025-04-30 01:06:30.369505500,57.13150561523437,0.1377582455127168,0.0115083986893296,0.0624040429056101,-0.0089833047240972,-0.0002465483035991,0.9668274197450818,0.0346801070268573,left,-0.0004553198814392,-0.4994906108251224,1.1821496369227766,-8.526984868481755,-0.2476903656036504,-0.0141398115083575,-0.004913255572319,4.697173189596832,-0.0008337199687957
2025-04-30 01:06:30.409505500,57.17150561523437,0.1376812879602667,0.0003151632845401,0.0622655941988446,-0.0104379374533891,9.67462206656e-05,0.9667559861772652,0.0354147201915709,left,-0.001945674419403,-0.5000922031995104,1.1811053155016151,-8.524275025001169,-0.2480038951215427,-0.0038005886599421,-0.0043395161628723,4.70235117675662,-0.0014489591121673
2025-04-30 01:06:30.449505500,57.21150561523437,0.1372159895041111,0.0010174999479204,0.0620384801725868,-0.0085516292601823,0.0001318596398161,0.9667328065575992,0.035390409654221,left,-0.0041224956512451,-0.5003982750273086,1.1769419122118503,-8.523397657644749,-0.2481509768151856,-0.0050578769296407,-0.0051171034574508,4.704984740130603,-0.0019044876098632
2025-04-30 01:06:30.489505500,57.25150561523437,0.1372159895041111,0.006520721130073,0.0620384801725868,0.0026918593794107,0.0001318596398161,0.9667328065575992,0.035390409654221,left,-0.00556081533432,-0.5003982750273086,1.1769419122118503,-8.523397657644749,-0.2481509768151856,0.0077941892668604,-0.0054355636239051,4.704984740130603,-0.00332573056221
2025-04-30 01:06:30.529505800,57.291505859375,0.1372159895041111,-0.0047295335680246,0.0620384801725868,0.006830190308392,0.0001318596398161,0.9667328065575992,0.035390409654221,left,0.0026403069496154,-0.5003982750273086,1.1769419122118503,-8.523397657644749,-0.2481509768151856,0.0053750006482005,-0.0041276738047599,4.704984740130603,-0.0053835213184356
2025-04-30 01:06:30.569505800,57.331505859375,0.1374700233515681,-0.013708097860217,0.0622066669660386,0.009124694392085,2.4128904615e-06,0.9668203278813848,0.0351308645680754,left,-0.0030475854873657,-0.4996214576167142,1.179607624289766,-8.526716572934388,-0.247767650538411,0.0114915650337934,-0.0010810866951942,4.698299563278257,-0.0075969398021698
2025-04-30 01:06:30.609505500,57.371505615234376,0.1373460129543083,-0.0107224229723215,0.0622260077203155,-0.0057988567277789,-0.0002647730588291,0.966856772081084,0.0345269216101886,left,0.001097023487091,-0.4993555601697408,1.178721196844056,-8.528099551725386,-0.2476204088436629,0.0021293722093105,-0.0057909116148948,4.696010575558245,-0.0018753707408905
2025-04-30 01:06:30.649505500,57.411505615234375,0.1373460129543083,-0.0003256136551499,0.0622260077203155,-0.0116616077721118,-0.0002647730588291,0.966856772081084,0.0345269216101886,left,-0.0021232366561889,-0.4993555601697408,1.178721196844056,-8.528099551725386,-0.2476204088436629,-0.0117654120549559,-0.0058891400694847,4.696010575558245,0.0018431842327117
2025-04-30 01:06:30.689505500,57.451505615234375,0.1371201470791499,0.0039511397480964,0.0620769454725036,-0.0020239939913153,-0.0001575313236204,0.9667711573817002,0.0347460868425888,left,-0.0017229318618774,-0.500110653437529,1.176309970983863,-8.52485077906251,-0.2479920306931623,-0.0135583989322185,-0.0048537254333496,4.70250987444967,0.0012019574642181
2025-04-30 01:06:30.729505500,57.49150561523437,0.1368943272395965,0.0082278940826654,0.0619278676400769,0.0076136197894811,-5.0357175171e-05,0.9666853667301368,0.0349649954573799,left,-0.0013231635093688,-0.50086578278308,1.1738999141674489,-8.521596161180733,-0.2483636011257339,-0.0153513858094811,-0.0038184374570846,4.709006835253536,0.0005609691143035
2025-04-30 01:06:30.769505800,57.531505859375,0.1368943272395965,-0.0100420601665973,0.0619278676400769,0.0023257792927324,-5.0357175171e-05,0.9666853667301368,0.0349649954573799,left,0.0004451870918273,-0.50086578278308,1.1738999141674489,-8.521596161180733,-0.2483636011257339,0.0017425836995244,-0.0025503784418106,4.709006835253536,-0.0009815394878387
2025-04-30 01:06:30.809505800,57.571505859375,0.1368943272395965,-0.0077856220304965,0.0619278676400769,-0.0025871586985886,-5.0357175171e-05,0.9666853667301368,0.0349649954573799,left,0.0005407333374023,-0.50086578278308,1.1738999141674489,-8.521596161180733,-0.2483636011257339,0.012353797443211,-0.0053279399871826,4.709006835253536,0.0002176463603973
2025-04-30 01:06:30.849505500,57.61150561523438,0.1364442321375135,-0.0007663709111511,0.0618493741620401,0.0142672844231128,-0.0004847684887599,0.966761916872668,0.0339135229533095,left,-0.0076391100883483,-0.5003553063145412,1.1703911023288964,-8.524504157581925,-0.2480845311210927,0.0114252464845776,-0.005391776561737,4.704615030035376,0.0045026242733001
2025-04-30 01:06:30.889505500,57.65150561523438,0.1378222022469808,-0.0206741467118263,0.0625733596125291,0.0544149801135063,-0.0008100666310872,0.9668063472531616,0.0335419908505057,left,-0.0050154328346252,-0.4996435549374401,1.1825962116464972,-8.526197517496348,-0.2477286802900671,0.0220141559839248,-0.005677230656147,4.698489532892406,-0.0034915208816528
2025-04-30 01:06:30.929505500,57.69150561523438,0.1393751975854084,-0.0578249730169773,0.0636130822348316,0.0745018944144249,-0.0020356781894923,0.966873483707803,0.0313336205859995,left,-0.0017091631889343,-0.4986838025126415,1.1964618745874611,-8.528812668430804,-0.2471942132185749,0.0347287468612194,-0.0026224330067634,4.690226146937906,-0.0049236714839935
2025-04-30 01:06:30.969505500,57.731505615234376,0.1405510144259478,-0.0498945042490959,0.0645955825565419,0.0613303519785404,-0.0036651605582172,0.9670040054978112,0.0281591337289782,left,0.0016512274742126,-0.4972729312974407,1.207415157213062,-8.533943601578473,-0.2464090230444678,0.040113728493452,-0.0039377361536026,4.678070429719984,9.61422920227e-05
2025-04-30 01:06:31.009505800,57.771505859375,0.1417310145398436,-0.0419640392065048,0.0655777880826785,0.0481588095426559,-0.0052945328619689,0.9671303457806883,0.0249853787692641,left,0.0050064921379089,-0.4958652407867662,1.2184133749589323,-8.539023681321739,-0.2456227605437246,0.0454987101256847,-0.00525763630867,4.665933124941587,0.0051140785217285
2025-04-30 01:06:31.049505800,57.811505859375,0.1423316250507625,0.0091920234262943,0.066036182705437,0.0175462663173675,-0.0058678204291253,0.9673195431049092,0.0238228951087413,left,-0.002313494682312,-0.4941227010017021,1.2246933320112523,-8.546325528767705,-0.2447404786497691,0.048810388892889,-0.0078606754541397,4.65089571480751,0.0028205215930938
2025-04-30 01:06:31.089505800,57.851505859375,0.1437078463289601,0.0482641905546188,0.0665737776612691,0.0198207814246416,-0.0053677238433069,0.9674851157586054,0.0250764800190447,left,-0.0059409141540527,-0.4924100348484784,1.2375927072033286,-8.552502756097912,-0.2439501472910949,0.0285189989954233,-0.0073138549923896,4.636102342562377,0.0031439065933227
2025-04-30 01:06:31.129505500,57.89150561523437,0.1449154348518559,0.0235278755426406,0.0669733209314949,0.0067930445075035,-0.0046771671321967,0.967580658517632,0.0267259581612799,left,-0.0021567344665527,-0.4913221641627981,1.2486473313115536,-8.555987675604223,-0.2434761228344956,0.0177342183887958,-0.0036040544509887,4.626698846662045,-0.0130968689918518
2025-04-30 01:06:31.169505500,57.93150561523437,0.145418497105614,-0.000859061256051,0.067191640367948,0.0133317355066537,-0.0045615737854725,0.967659605824617,0.0270313736163246,left,-0.0049647688865661,-0.4905332856478102,1.2534798660345374,-8.558966983675957,-0.2431037498077168,0.015598832629621,-0.0005966275930404,4.619876307165622,-0.0102462768554687
2025-04-30 01:06:31.209505500,57.97150561523438,0.1457034957708078,-0.0069986479356884,0.0673903859823063,0.0102658197283744,-0.0047985587207486,0.9676981389498296,0.0265820084649394,left,-0.0022447705268859,-0.4901249120445829,1.2561927782550453,-8.560475050151348,-0.2428904872970529,0.0014363899827003,-0.0019922405481338,4.616343164603412,-0.0074991583824157
2025-04-30 01:06:31.249505800,58.011505859375,0.1459454612632065,-0.0016307076439261,0.067540368095826,0.0029665827751159,-0.0049691786384777,0.9676768950059048,0.0262980123647614,left,-0.0014258027076721,-0.4902285150955294,1.2581946195967495,-8.559698220559953,-0.2429303956603269,-0.0067291408777236,-0.0007537305355072,4.617239528921246,-0.0030106604099273
2025-04-30 01:06:31.289505800,58.051505859375,0.1459454612632065,-0.0012715891934931,0.067540368095826,0.0024782591499388,-0.0049691786384777,0.9676768950059048,0.0262980123647614,left,-0.0024674534797668,-0.4902285150955294,1.2581946195967495,-8.559698220559953,-0.2429303956603269,-0.0072754193097352,-0.000506967306137,4.617239528921246,-0.0024442970752716
2025-04-30 01:06:31.329505800,58.091505859375,0.1459454612632065,-0.0121960844844579,0.067540368095826,-0.0113325100392103,-0.0049691786384777,0.9676768950059048,0.0262980123647614,left,0.0020614862442016,-0.4902285150955294,1.2581946195967495,-8.559698220559953,-0.2429303956603269,0.0015822183340787,-0.0012398362159729,4.617239528921246,-0.004167228937149
2025-04-30 01:06:31.369505500,58.13150561523437,0.1449768169818597,-0.0025492692366242,0.0671909505265065,-0.0050759124569594,-0.0053506500003116,0.96767669518676,0.0252854146132303,left,-0.0045652985572814,-0.490478889692547,1.24973571107015,-8.559768363186716,-0.2430198774659624,0.0047818259336054,-0.0009039491415023,4.619405767044425,0.0006515979766845
2025-04-30 01:06:31.409505500,58.17150561523437,0.1449768169818597,0.0018998379819095,0.0671909505265065,-0.0299073364585638,-0.0053506500003116,0.96767669518676,0.0252854146132303,left,0.0012130141258239,-0.490478889692547,1.24973571107015,-8.559768363186716,-0.2430198774659624,-0.0040657711215317,-0.0070179849863052,4.619405767044425,-0.0005691945552825
2025-04-30 01:06:31.449505500,58.21150561523437,0.143203322822291,0.016491912305355,0.0662971635933584,-0.0244558714330196,-0.005011169742615,0.9677137611816552,0.0255558266030897,left,-0.0014014244079589,-0.4906682677805096,1.2344281056925654,-8.56110574927032,-0.2431250767824488,-0.0104968715459108,-0.0057082995772361,4.621043889640271,0.0010126233100891
2025-04-30 01:06:31.489505500,58.25150561523437,0.142562023634986,0.0090899690985679,0.065896561296911,-0.0190031100064516,-0.0045896107511478,0.9677167145846228,0.0262782725081158,left,-0.0011218190193176,-0.4908333721886573,1.2288292627722024,-8.561139651539921,-0.2432303535204687,-0.0059300945140421,-0.0083629712462425,4.622471876616776,-0.0039921402931213
