time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:25:25.193474800,53.74747485351563,0.0666246526917427,0.0115448869764804,0.005382753537301,-0.0118539538234472,0.2285777341927135,0.9662036248898348,0.4722899306991894,right,3.6597251892e-05,-0.2296132579255175,0.6357466846849769,-9.528083233988283,-0.1190544612035907,-0.0011894954368472,-0.0002995580434799,2.232002534856647,-0.0008749216794967
2025-04-30 00:25:25.233474800,53.787474853515626,0.0663717900295046,0.0117264846339821,0.0052117262511271,-0.0023922584950923,0.2288999288513097,0.9661262792084516,0.4729312592259496,right,-0.0002626180648803,-0.2297038447063924,0.6333239875826985,-9.528042317456006,-0.1190709173179955,-0.0038057966157794,0.0009987503290176,2.232867481122911,0.0017654597759246
2025-04-30 00:25:25.273474800,53.827474853515625,0.0663717900295046,0.0003534173592925,0.0052117262511271,-0.0038710166700184,0.2288999288513097,0.9661262792084516,0.4729312592259496,right,-0.0011579394340515,-0.2297038447063924,0.6333239875826985,-9.528042317456006,-0.1190709173179955,-0.0050422069616615,0.0010542050004005,2.232867481122911,0.0037682503461837
2025-04-30 00:25:25.313474800,53.86747485351562,0.0663717900295046,-0.0077828103676438,0.0052117262511271,-0.001602447591722,0.2288999288513097,0.9661262792084516,0.4729312592259496,right,0.0004051923751831,-0.2297038447063924,0.6333239875826985,-9.528042317456006,-0.1190709173179955,0.0004072496667504,0.000508539378643,2.232867481122911,0.0010656416416168
2025-04-30 00:25:25.353474800,53.90747485351562,0.0663717900295046,-0.0014712670817971,0.0052117262511271,-0.0021321841049939,0.2288999288513097,0.9661262792084516,0.4729312592259496,right,-0.0006333589553833,-0.2297038447063924,0.6333239875826985,-9.528042317456006,-0.1190709173179955,0.0009392184438183,3.89292836189e-05,2.232867481122911,-0.0002108961343765
2025-04-30 00:25:25.393474800,53.94747485351562,0.0663717900295046,0.0104860663414001,0.0052117262511271,-0.0099553130567073,0.2288999288513097,0.9661262792084516,0.4729312592259496,right,-0.0021501779556274,-0.2297038447063924,0.6333239875826985,-9.528042317456006,-0.1190709173179955,-0.0085012130439281,-0.0011274591088294,2.232867481122911,-0.0003957748413085
2025-04-30 00:25:25.433474800,53.98747485351562,0.0656226621427054,0.0119751766324043,0.0047433405277597,-0.0116627169772982,0.2292031290634075,0.9660306878752624,0.4735037520080603,right,0.0011065602302551,-0.2303164131226041,0.6260962282862514,-9.527147414442895,-0.1192819093725999,-0.0132986940443515,-0.0002404749393463,2.238716645542532,0.002101182937622
2025-04-30 00:25:25.473474800,54.02747485351563,0.0654210196812195,0.0021132519468665,0.0045677729976077,0.0043027261272072,0.2293838152327039,0.9659634657220768,0.4738814858631954,right,0.0021197795867919,-0.230786631930444,0.6241062965780496,-9.526222116291525,-0.1194863597760866,-0.0074550854042172,0.0022937804460525,2.2432059197857974,0.0020679384469985
2025-04-30 00:25:25.513474800,54.06747485351563,0.0654210196812195,-0.0109836524352431,0.0045677729976077,0.0073374481871724,0.2293838152327039,0.9659634657220768,0.4738814858631954,right,-0.0018408298492431,-0.230786631930444,0.6241062965780496,-9.526222116291525,-0.1194863597760866,0.0007075117900967,0.0048123970627784,2.2432059197857974,0.0016966611146926
2025-04-30 00:25:25.553474800,54.107474853515626,0.0653153599201208,-0.0028537502512335,0.0045613120189564,0.0010553803294897,0.2291754948249088,0.9660232663393208,0.4734280990343655,right,-0.0002975463867187,-0.2306386897016697,0.6231213771939277,-9.52661900665462,-0.1194019013877503,0.0030796895734965,0.004849337041378,2.2417934226393696,-0.000522032380104
2025-04-30 00:25:25.593474800,54.147474853515625,0.0652098014902951,0.0052761519327759,0.0045548571348542,-0.0052266870625317,0.2289671800520198,0.9660832001174352,0.472974867394296,right,0.0012456774711608,-0.2304907830381698,0.6221374076578766,-9.527015312495829,-0.1193174565972458,0.0054518673568964,0.0048861876130104,2.24038136388436,-0.0027407705783843
2025-04-30 00:25:25.633474800,54.18747485351562,0.0652098014902951,0.0154158137738704,0.0045548571348542,-0.0009108050726354,0.2289671800520198,0.9660832001174352,0.472974867394296,right,-9.50098037719e-05,-0.2304907830381698,0.6221374076578766,-9.527015312495829,-0.1193174565972458,-0.0022831275127828,0.0033516511321067,2.24038136388436,-0.0011287182569503
2025-04-30 00:25:25.673474800,54.22747485351562,0.0655439160179346,0.0135478992015123,0.0046404022237893,-0.0073760594241321,0.2293426241604153,0.9659755072150396,0.4738068350383875,right,0.000542938709259,-0.2307121184960679,0.6252879806432873,-9.526311548140644,-0.1194643724622227,-0.0086683826521039,0.0052594691514968,2.242494556646049,0.0013112276792526
2025-04-30 00:25:25.713474800,54.26747485351562,0.0658461419904237,0.0052128760144114,0.0047336358904158,0.0061591998673975,0.2295668239246443,0.9659063636853428,0.4743198341841313,right,0.0002839565277099,-0.2308986016292618,0.628139497616887,-9.52570481441915,-0.1195901330511206,-0.0001120334491133,0.0069008469581604,2.2442747180610896,0.0012436360120773
2025-04-30 00:25:25.753474800,54.30747485351562,0.0658461419904237,0.0028668129816651,0.0047336358904158,-0.0015274784527719,0.2295668239246443,0.9659063636853428,0.4743198341841313,right,-0.0030542016029357,-0.2308986016292618,0.628139497616887,-9.52570481441915,-0.1195901330511206,0.0014120513806119,0.0049410685896873,2.2442747180610896,-0.0010938197374343
2025-04-30 00:25:25.793474800,54.34747485351563,0.0658461419904237,0.0219675227999687,0.0047336358904158,-0.017413830384612,0.2295668239246443,0.9659063636853428,0.4743198341841313,right,-0.0032820701599121,-0.2308986016292618,0.628139497616887,-9.52570481441915,-0.1195901330511206,0.0033650710247457,0.0031647384166717,2.2442747180610896,-0.0049684792757034
2025-04-30 00:25:25.833474800,54.38747485351563,0.0657495034314678,0.0438343361020088,0.0046154896946833,-0.0249685142189264,0.2304973326505363,0.9657070153126844,0.4762133739920026,right,-0.0023399591445922,-0.2305475799590123,0.6272706788931042,-9.526551202115416,-0.1194142540150815,0.0108366999775171,0.0003289505839347,2.240923654067516,-0.0035721361637115
2025-04-30 00:25:25.873474800,54.427474853515626,0.0653188571571777,0.0409877002239227,0.0043324602226593,-0.0195197742432355,0.231538365904452,0.9654891430706296,0.4782914355269613,right,-0.0009042024612426,-0.23013773810553,0.6232279063083231,-9.52773602798581,-0.119171663145583,-0.0037147663533687,-0.0017389878630638,2.237010572277009,0.004204511642456
2025-04-30 00:25:25.913474800,54.467474853515625,0.0647507500990001,0.014578353613615,0.0039857538444411,-0.0155592877417802,0.2321702051273774,0.9653474422803728,0.4795296640515274,right,0.0020590424537658,-0.2301270422172975,0.6178166218493133,-9.528112460082768,-0.1191032134839145,-0.0066645173355937,-0.0013361871242523,2.2369084270767865,0.0067496746778488
2025-04-30 00:25:25.953474800,54.507474853515625,0.0641792933325064,-0.0064689125865697,0.0036543409048351,-0.0066102761775255,0.2322285128487752,0.9653174679506896,0.4796056884690292,right,0.0037193894386291,-0.2305535932211683,0.6123103525832295,-9.527510987058282,-0.1192425267545758,-0.007013555150479,-0.0002042166888713,2.240981083343178,0.0031668841838836
2025-04-30 00:25:25.993474800,54.54747485351562,0.0639885366145801,-0.0100605087354779,0.0035614699700941,0.0061296606436371,0.2319940412373466,0.9653620204376758,0.4791116132332932,right,0.0031092762947082,-0.2308066110915299,0.6104566144753247,-9.527061489725112,-0.119341394287454,0.0045929295010864,0.0007126331329345,2.243396620052308,-0.0002944618463516
2025-04-30 00:25:26.033474600,54.587474609375,0.0639885366145801,-0.0007809558883309,0.0035614699700941,0.0079717226326465,0.2319940412373466,0.9653620204376758,0.4791116132332932,right,0.0003345608711242,-0.2308066110915299,0.6104566144753247,-9.527061489725112,-0.119341394287454,0.0132264848798513,0.0014903619885444,2.243396620052308,-0.00356025993824
2025-04-30 00:25:26.073474800,54.62747485351562,0.0643900655622543,0.0038831266574561,0.0038236091592496,0.0024813907220959,0.2319238209308396,0.9654023970939948,0.4789850558190654,right,-0.0008045434951782,-0.2302982648783081,0.614355302414298,-9.527952301084994,-0.1191428033861415,0.0060164681635797,0.0012766048312187,2.23854333480224,-0.0020329654216766
2025-04-30 00:25:26.113474800,54.66747485351563,0.0643900655622543,-0.0008933083154261,0.0038236091592496,0.0037444226909428,0.2319238209308396,0.9654023970939948,0.4789850558190654,right,0.0002318024635314,-0.2302982648783081,0.614355302414298,-9.527952301084994,-0.1191428033861415,-0.0054305964149534,0.0023229196667671,2.23854333480224,0.000504121184349
2025-04-30 00:25:26.153474800,54.70747485351563,0.0646570022802372,-0.0093423426151275,0.0039595196439515,0.0048312852159142,0.2316659036946022,0.9654489822400096,0.4784948913371709,right,0.0006033182144165,-0.2304836610555571,0.6168718152798712,-9.527373624414205,-0.1192621241501342,-0.0025142240338027,0.0020322576165199,2.240313413214684,-4.51952219009e-05
2025-04-30 00:25:26.193474800,54.74747485351563,0.0649238612186335,-0.0177913755178451,0.0040954270813769,0.0059181470423936,0.2314079864583648,0.9654955673860244,0.4780048500465879,right,0.0009747147560119,-0.2306692201301444,0.6193872321669012,-9.526793778699636,-0.1193814381152107,0.0004021481145173,0.0017417073249816,2.242084952931851,-0.0005946457386016
2025-04-30 00:25:26.233474800,54.787474853515626,0.0652357723346711,-0.0165684688836336,0.004287866263885,0.0061008357442915,0.2310916937604582,0.9655686346581523,0.4773857546030299,right,-0.0010823011398315,-0.2306281124961983,0.6223647136077285,-9.52669207189083,-0.1193963965027023,0.0062225060537457,0.0020062699913978,2.241692446482926,-0.0011264085769653
2025-04-30 00:25:26.273474800,54.827474853515625,0.065502929145642,-0.0106590334326028,0.004466130631108,0.0072871847078204,0.2308477801941799,0.965632796205446,0.4769031555289376,right,0.000980257987976,-0.2304562636596905,0.624935075552389,-9.526909514033791,-0.1193433683968171,0.0064305267296731,0.003260314464569,2.2400518396690487,-0.0013994723558425
2025-04-30 00:25:26.313474800,54.86747485351562,0.065502929145642,-0.0044510029256343,0.004466130631108,0.0035350304096937,0.2308477801941799,0.965632796205446,0.4769031555289376,right,0.0002668499946594,-0.2304562636596905,0.624935075552389,-9.526909514033791,-0.1193433683968171,0.0047155302017927,0.0042267143726348,2.2400518396690487,0.0005692243576049
2025-04-30 00:25:26.353474800,54.90747485351562,0.0658598066344794,-0.006447359919548,0.0046801168076871,-0.0004062359221279,0.2306282551718552,0.9656875749177888,0.4764840495993925,right,-0.001874029636383,-0.2303162161581001,0.6283555515203625,-9.526998945882916,-0.1193160922387609,-0.0061790542677044,0.0025075078010559,2.2387147458463907,0.0023223906755447
2025-04-30 00:25:26.393474800,54.94747485351562,0.0658598066344794,-0.0075987540185451,0.0046801168076871,-0.0044007911346852,0.2306282551718552,0.9656875749177888,0.4764840495993925,right,0.0001726150512695,-0.2303162161581001,0.6283555515203625,-9.526998945882916,-0.1193160922387609,-0.006979594938457,0.000729814171791,2.2387147458463907,0.0019218921661376
2025-04-30 00:25:26.433474800,54.98747485351562,0.0658200888319308,-0.0084143504500389,0.0046497600357738,0.0013446626253426,0.2303177938995604,0.96573830449087,0.4758609722536903,right,-0.0007798075675964,-0.2307230567507352,0.6279172331683337,-9.52611456426382,-0.119506145615724,-0.0071837720461189,-0.0001246556639671,2.242598893803358,0.0014998018741607
2025-04-30 00:25:26.473474800,55.02747485351563,0.0659775952221582,-0.0080688679590821,0.0047018497004368,0.0047616669908165,0.2300726553538609,0.965768474365816,0.4753993241211281,right,-0.0012403726577758,-0.2311572712419402,0.6293534034512936,-9.525042551118135,-0.1197324757274516,-0.0062660071998834,0.0006626769900321,2.2467440307840705,-9.92268323898e-05
2025-04-30 00:25:26.513474800,55.06747485351563,0.0659775952221582,-0.0095534864813089,0.0047018497004368,0.0132410293444991,0.2300726553538609,0.965768474365816,0.4753993241211281,right,0.0002975463867187,-0.2311572712419402,0.6293534034512936,-9.525042551118135,-0.1197324757274516,-0.0033995860721915,0.0042236372828483,2.2467440307840705,0.0010120123624801
2025-04-30 00:25:26.553474800,55.107474853515626,0.0665172721987947,-0.0099409809336066,0.0049664610393618,0.0013732993975281,0.2297527678357648,0.9658202698301542,0.4748196830558091,right,-0.0003725290298461,-0.2314161707447011,0.6344550374392419,-9.5241207600981,-0.1199179060044362,0.0014464233536273,0.0044408589601516,2.2492153893336653,0.0013325661420822
2025-04-30 00:25:26.593474800,55.147474853515625,0.0670141419572952,-0.0087587889283895,0.0052213780816859,0.0091840727254748,0.2294779261803659,0.9658697855911093,0.4743200704533489,right,-0.0010535717010498,-0.2315427345777732,0.6391681835662574,-9.52352045611739,-0.120034680629123,0.0020012613385915,0.0051392018795013,2.250423449949175,-0.0006110221147537
2025-04-30 00:25:26.633474800,55.18747485351562,0.067476097281824,-0.006621406879276,0.0054772800729857,0.0040269773453474,0.2292730802279911,0.9659158591386444,0.473947881481236,right,-0.0021617412567138,-0.2314544105577774,0.64358095850721,-9.523422256439924,-0.1200440888055523,0.0052016973495483,0.0052714645862579,2.2495804232537746,-0.0013854801654815
2025-04-30 00:25:26.673474800,55.22747485351562,0.067476097281824,-0.0024801879189908,0.0054772800729857,0.0015083895996212,0.2292730802279911,0.9659158591386444,0.473947881481236,right,0.0001565217971801,-0.2314544105577774,0.64358095850721,-9.523422256439924,-0.1200440888055523,0.0019484057556837,0.0046908408403396,2.2495804232537746,-0.0020417273044586
2025-04-30 00:25:26.713474800,55.26747485351562,0.067476097281824,0.0026122583076357,0.0054772800729857,0.0012410627678036,0.2292730802279911,0.9659158591386444,0.473947881481236,right,0.0003986358642578,-0.2314544105577774,0.64358095850721,-9.523422256439924,-0.1200440888055523,-0.005426038056612,0.0028673261404037,2.2495804232537746,-0.0010108351707458
2025-04-30 00:25:26.753474800,55.30747485351562,0.0678198476784547,-0.0015460257418453,0.0056109479508933,0.0036366947460919,0.2292137834766938,0.9659060689588488,0.4738866877635738,right,0.000328242778778,-0.2317586255771683,0.6468081769254058,-9.522517416554688,-0.1202299609764279,-0.0048291110433638,0.0027755796909332,2.2524840357407925,-2.0861625671e-06
2025-04-30 00:25:26.793474800,55.34747485351563,0.0678198476784547,-0.0057043102569878,0.0056109479508933,0.0060323271900415,0.2292137834766938,0.9659060689588488,0.4738866877635738,right,0.0003501176834106,-0.2317586255771683,0.6468081769254058,-9.522517416554688,-0.1202299609764279,-0.0042321840301156,0.0030129253864288,2.2524840357407925,0.0013027638196945
2025-04-30 00:25:26.833474800,55.38747485351563,0.0678198476784547,-0.0043441904708743,0.0056109479508933,0.0057077286764979,0.2292137834766938,0.9659060689588488,0.4738866877635738,right,-0.0005249381065368,-0.2317586255771683,0.6468081769254058,-9.522517416554688,-0.1202299609764279,0.0060690408572554,0.0031189695000648,2.2524840357407925,0.0015922933816909
2025-04-30 00:25:26.873474800,55.427474853515626,0.0683266357076744,-0.0039188507944345,0.0058984157404879,-0.000110232271254,0.2289561408738899,0.9659654488220848,0.4734089550819875,right,-0.0017726421356201,-0.2316404421159375,0.6516521828904748,-9.522453703668711,-0.1202296711151982,0.0065389154478907,0.0022731572389602,2.25135605462417,0.0023385435342788
2025-04-30 00:25:26.913474800,55.467474853515625,0.0683266357076744,-0.0017701948527246,0.0058984157404879,0.0014834366738796,0.2289561408738899,0.9659654488220848,0.4734089550819875,right,8.08238983154e-05,-0.2316404421159375,0.6516521828904748,-9.522453703668711,-0.1202296711151982,0.0097378427162766,0.0035793781280517,2.25135605462417,0.0028453469276428
2025-04-30 00:25:26.953474800,55.507474853515625,0.0683464241034297,-0.0067274235188961,0.006004328534917,-0.0036345026455819,0.2287365990213054,0.9660507233272104,0.472921634533208,right,-0.0001662373542785,-0.2310730968848147,0.6519277118962258,-9.523713932862876,-0.1199569775313952,0.0157949924468994,0.002476081252098,2.245940605446696,0.0014366209506988
2025-04-30 00:25:26.993474800,55.54747485351562,0.0681459808726464,-0.0137362070381641,0.0060003597929258,-0.0140542443841695,0.2284875520421501,0.9661423689177312,0.4723504083984252,right,-0.0022152662277221,-0.2305767290794535,0.6500945781849324,-9.524955457356572,-0.1196930441075711,0.0200022421777248,0.0012727081775665,2.241201886487007,-0.0016444027423858
2025-04-30 00:25:27.033474600,55.587474609375,0.068033914589647,-0.0105732483789324,0.0060262800735625,-0.0101938908919692,0.2282521769140126,0.966224204731002,0.4718238629821031,right,-0.0022098422050476,-0.2301650448504265,0.6490897850565612,-9.52594797552526,-0.1194801584427315,0.0091801416128873,0.0010970458388328,2.237271415170282,-0.0011823177337646
2025-04-30 00:25:27.073474800,55.62747485351562,0.0679221004610097,-0.0074102892540395,0.0060522010585655,-0.0063335369341075,0.2280168505422984,0.966305931761614,0.4712975743774348,right,-0.0022046566009521,-0.2297532932045521,0.6480871108200401,-9.526938740128278,-0.1192672561327851,-0.0016419608145952,0.0009211525321006,2.2333397748097776,-0.0007201731204986
2025-04-30 00:25:27.113474800,55.66747485351563,0.0679221004610097,-0.005969176068902,0.0060522010585655,0.0004389444366097,0.2280168505422984,0.966305931761614,0.4712975743774348,right,0.0028865933418273,-0.2297532932045521,0.6480871108200401,-9.526938740128278,-0.1192672561327851,-0.0033981907181441,0.0031026452779769,2.2333397748097776,-0.0033045560121536
2025-04-30 00:25:27.153474800,55.70747485351563,0.0679221004610097,-0.0019052438437938,0.0060522010585655,0.0055197849869728,0.2280168505422984,0.966305931761614,0.4712975743774348,right,-9.47713851928e-05,-0.2297532932045521,0.6480871108200401,-9.526938740128278,-0.1192672561327851,0.0009837858378887,0.0033515244722366,2.2333397748097776,-0.0022956430912017
2025-04-30 00:25:27.193474800,55.74747485351563,0.0679221004610097,0.0018177183810621,0.0060522010585655,-0.0061051994562149,0.2280168505422984,0.966305931761614,0.4712975743774348,right,-0.0027205348014831,-0.2297532932045521,0.6480871108200401,-9.526938740128278,-0.1192672561327851,-0.0018004938028752,0.002015396952629,2.2333397748097776,-0.0024001896381378
2025-04-30 00:25:27.233474800,55.787474853515626,0.0679221004610097,0.0058318292722105,0.0060522010585655,-0.0096390526741743,0.2280168505422984,0.966305931761614,0.4712975743774348,right,-0.0013672113418579,-0.2297532932045521,0.6480871108200401,-9.526938740128278,-0.1192672561327851,-0.0145396217703819,0.0006419718265533,2.2333397748097776,-0.0010190159082412
2025-04-30 00:25:27.273474800,55.827474853515625,0.0672933391588612,0.0036257847677916,0.005670969873485,-0.0107121486216783,0.2280458981596727,0.9662717262448712,0.4713197580785619,right,0.0029773116111755,-0.230399575482337,0.6419996075998992,-9.525902382817865,-0.1195072954678838,-0.0185538977384567,0.0002099573612213,2.239510572399199,0.0014706850051879
2025-04-30 00:25:27.313474800,55.86747485351562,0.0670021710133838,-0.0049087554216384,0.0054322009138052,0.000127431936562,0.2280227406010942,0.9662320193941456,0.4712878864138721,right,0.0015183687210083,-0.2312487164934338,0.6390984062656759,-9.524187980115412,-0.11988347767077,-0.0197617541998624,-0.0008320957422256,2.247617014226317,0.0034774392843246
2025-04-30 00:25:27.353474800,55.90747485351562,0.066991221978925,-0.0034734876826405,0.0053614464981961,0.0061372676864266,0.2278444151692642,0.9662314548287514,0.4709617398538075,right,0.0026620030403137,-0.2319710679459722,0.638885274971649,-9.52257236161232,-0.1202296779812565,-0.0109093012288212,0.0014278292655944,2.254511596045643,-0.0003566592931747
2025-04-30 00:25:27.393474800,55.94747485351562,0.0669800304986757,-0.0020382199436426,0.0052906924347736,0.0121471034362912,0.2276660297111985,0.9662307327242752,0.4706354761835991,right,0.0038051009178161,-0.2326934349247869,0.6386695863943547,-9.520952066934107,-0.1205758699691876,-0.0020568473264575,0.0036880373954772,2.2614053010821342,-0.0041906684637069
2025-04-30 00:25:27.433474800,55.98747485351562,0.0676335368768075,0.0069293342530727,0.0055914259740532,0.014377424493432,0.227604945878919,0.966225366990132,0.4705996206024206,right,-0.0022833347320556,-0.232839221315539,0.644869171686843,-9.520203878915307,-0.1207204528587715,-0.0014410839648917,0.0053486227989196,2.2627964631795883,-0.00342358648777
2025-04-30 00:25:27.473474800,56.02747485351563,0.0681743691571023,0.0095251686871051,0.0058043773323467,0.0019095074385404,0.2277455250080104,0.9661699537075682,0.4709718597307061,right,-0.0054513812065124,-0.2330588266741362,0.6499840304825455,-9.519357491219044,-0.1208889647908372,-0.0102571938186883,0.006119355559349,2.264891828023642,-0.0021558105945587
2025-04-30 00:25:27.513474800,56.06747485351563,0.0681743691571023,0.0088987322524189,0.0058043773323467,-0.0114587992429733,0.2277455250080104,0.9661699537075682,0.4709718597307061,right,-0.0022749304771423,-0.2330588266741362,0.6499840304825455,-9.519357491219044,-0.1208889647908372,-0.0120687363669276,0.0048344358801841,2.264891828023642,-0.0004958510398864
2025-04-30 00:25:27.553474800,56.107474853515626,0.0679949027937208,0.0004475321620702,0.0056460410208991,-0.0069319321773946,0.2279181730076283,0.9661069669624444,0.4713330021839624,right,0.00057053565979,-0.2334816122748649,0.6482104449387639,-9.518518117785453,-0.1210734124377178,-0.0106542790308594,0.0034888237714767,2.2689257597148416,0.0027264952659606
2025-04-30 00:25:27.593474800,56.147474853515625,0.0679949027937208,-0.0080036669969558,0.0056460410208991,-0.0024050655774772,0.2279181730076283,0.9661069669624444,0.4713330021839624,right,0.0035016536712646,-0.2334816122748649,0.6482104449387639,-9.518518117785453,-0.1210734124377178,-0.0092398216947913,0.0019623711705207,2.2689257597148416,0.0063602030277252
2025-04-30 00:25:27.633474800,56.18747485351562,0.0679274025683629,-0.0135771939530968,0.0055472705844377,0.0040713842026889,0.2278160956069548,0.966093090855112,0.4711538451699325,right,-0.0002676248550415,-0.2341355415069865,0.6474671522907912,-9.517079609414935,-0.1213804951129513,-0.005419504828751,0.0012522637844085,2.2751640695825217,0.003858208656311
2025-04-30 00:25:27.673474800,56.22747485351562,0.0679079554249253,-0.0059792473912239,0.0055083792133277,0.0018677629996091,0.2276393448040171,0.966109561450163,0.4708120597265638,right,-0.0012736916542053,-0.2345624841583147,0.6472161001391709,-9.516122162559627,-0.1215831670931061,-0.0062961722724139,0.0017967224121093,2.279236433587968,0.0027622282505035
2025-04-30 00:25:27.713474800,56.26747485351562,0.0679079554249253,0.0061373729258775,0.0055083792133277,-0.0070882923901081,0.2276393448040171,0.966109561450163,0.4708120597265638,right,-0.0002974271774291,-0.2345624841583147,0.6472161001391709,-9.516122162559627,-0.1215831670931061,0.0111823286861181,0.0032469183206558,2.279236433587968,-0.0012235045433044
2025-04-30 00:25:27.753474800,56.30747485351562,0.0679079554249253,0.0170195177197456,0.0055083792133277,-0.0031309430487453,0.2276393448040171,0.966109561450163,0.4708120597265638,right,-0.0035513043403625,-0.2345624841583147,0.6472161001391709,-9.516122162559627,-0.1215831670931061,0.0134302210062742,0.0020933300256729,2.279236433587968,0.0009939968585968
2025-04-30 00:25:27.793474800,56.34747485351563,0.0677539721650588,0.011607295833528,0.0054259276557161,-0.0176649522036314,0.2281458131752389,0.9660195088507632,0.4718133798027891,right,-0.0028382539749145,-0.2341147475873682,0.6458197504099458,-9.517238599368929,-0.1213525073396566,0.0031252102926373,0.0041794702410697,2.2749657705314457,0.0033847093582153
2025-04-30 00:25:27.833474800,56.38747485351563,0.0674813623425865,-0.0003799442201852,0.0053004074933993,-0.0053399689495563,0.2283526407129368,0.965989999687892,0.472192036590117,right,0.0012457370758056,-0.2338679288049474,0.6432631247296929,-9.517974512428044,-0.1212034313204778,0.0122064594179391,0.004531517624855,2.2726111702293155,0.0012665390968322
2025-04-30 00:25:27.873474800,56.427474853515626,0.0672315969501007,-0.0011856383644044,0.0052496218682552,-0.0055951150134205,0.2282479176280985,0.9660460033806813,0.4719160869159676,right,0.0016836524009704,-0.2334174358971234,0.6409545555263757,-9.519155246645212,-0.1209570030784184,0.0071950708515942,0.0022329613566398,2.268313473035395,0.0003079324960708
2025-04-30 00:25:27.913474800,56.467474853515625,0.0672315969501007,-0.0019913325086236,0.0052496218682552,-0.0058502610772848,0.2282479176280985,0.9660460033806813,0.4719160869159676,right,0.0020011067390441,-0.2334174358971234,0.6409545555263757,-9.519155246645212,-0.1209570030784184,0.0021836818195879,-0.0003010034561157,2.268313473035395,-0.0010889172554016
2025-04-30 00:25:27.953474800,56.507474853515625,0.0672315969501007,0.0009864624589681,0.0052496218682552,-0.0004803645424544,0.2282479176280985,0.9660460033806813,0.4719160869159676,right,0.0012270808219909,-0.2334174358971234,0.6409545555263757,-9.519155246645212,-0.1209570030784184,-0.0067432639189064,-0.0001542940735816,2.268313473035395,-0.0005971193313598
2025-04-30 00:25:27.993474800,56.54747485351562,0.0672315969501007,0.0039642574265599,0.0052496218682552,0.0048895315267145,0.2282479176280985,0.9660460033806813,0.4719160869159676,right,0.0004530549049377,-0.2334174358971234,0.6409545555263757,-9.519155246645212,-0.1209570030784184,-0.0156702101230621,-7.577240467e-06,2.268313473035395,-0.0001053214073181
2025-04-30 00:25:28.134470000,56.688469970703125,0.0671674548279353,0.005636484362185,0.00520305340335,0.0020327917300164,0.2282066301632519,0.9660463098093244,0.4718333181873597,right,0.0005781151703558,-0.2335920376489774,0.6403173536013811,-9.518801026380062,-0.121033656352862,0.0628526508808136,0.0065298485569655,2.269979214290529,-0.0036460435949265
2025-04-30 00:25:28.174385400,56.72838549804688,0.0671793513042259,0.0034207785502076,0.0057382589825006,-0.008463243022561,0.2283087930942781,0.9662860273527544,0.4717721403689879,right,-0.0051725208759307,-0.229132341150774,0.6411038278039545,-9.52879927330315,-0.1188844767619929,0.1535801589488983,0.0040251519531011,2.227409800238908,0.0071733477525413
2025-04-30 00:25:28.214385200,56.76838525390625,0.066396582592429,-0.0066887801513075,0.0059342132294625,-0.0067686596885323,0.227866343810462,0.9666500410714566,0.47050350209944,right,-0.002943992614746,-0.2248893928154328,0.6342660907384008,-9.538642037403584,-0.1167449164070371,0.1032208949327468,0.002432532608509,2.1868683848835526,0.000554010272026
2025-04-30 00:25:28.254385200,56.80838525390625,0.0656201039753961,-0.0167983397841453,0.0061301411374098,-0.0050740763545036,0.2274227895570545,0.9670093792127138,0.4692395821753539,right,-0.0007336735725402,-0.2206455398993987,0.627462255942449,-9.54830652232766,-0.1146047963278361,0.0528616309165954,0.0008364617824554,2.1462787464722988,-0.0060604214668273
2025-04-30 00:25:28.294385200,56.84838525390625,0.0652269072863302,-0.0009044408798217,0.0058358723857424,-0.0075579117983579,0.2273402465217083,0.966980482785762,0.4690794082385793,right,0.0002751946449279,-0.2216126971148962,0.6235722627665847,-9.54647696881294,-0.1150264286139413,-0.0181898549199104,0.0002530738711357,2.1555324586384,-0.0090057253837585
2025-04-30 00:25:28.334385200,56.88838525390625,0.0648334831308583,0.0149894580245018,0.0055416012911658,-0.0100417472422122,0.2272576978514562,0.9669514531979398,0.4689189881044964,right,0.0012831091880798,-0.2225798386955809,0.619681027481705,-9.544636893904208,-0.1154480374560221,-0.0892413407564163,-0.000330202281475,2.164783832716941,-0.0119508355855941
2025-04-30 00:25:28.374385400,56.92838549804687,0.0648169708427694,0.0198379717767238,0.0051232727970599,0.0020619267597794,0.2275387557343079,0.966706484503332,0.4696834021451259,right,0.0032262206077575,-0.2257014553526461,0.6190826962623744,-9.537857024505731,-0.1169546142449108,-0.1044033914804458,0.0020581036806106,2.1946306894481182,-0.0081312507390975
2025-04-30 00:25:28.414385400,56.96838549804688,0.0651269601624923,0.0159666184335947,0.0049264617709608,6.70670997351e-05,0.2278616085869119,0.9664788766586014,0.4705398779471516,right,-0.0014991760253906,-0.228224529306702,0.621676950539276,-9.532108836242555,-0.1182092839759288,-0.0546552687883377,0.0033679008483886,2.2187390025272964,0.0015172809362411
