time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:04:32.589750500,1.54875048828125,0.0836945026420841,0.0070476923137903,0.0389019540548665,-0.0211031846702098,-0.0012478448281121,0.9737667559650722,0.016689391487409,left,0.0023769736289978,-0.4519536197165474,0.7374927295222878,-8.791139662781358,-0.2241947284989432,-0.0210540369153022,-0.0021723136305809,4.282797146430611,0.0065484642982482
2025-04-30 01:04:32.629750500,1.58875048828125,0.0832677875645705,0.0057409359142184,0.0386381182612763,-0.0128236515447497,-0.0010049730175959,0.97368432661121,0.0171254630794566,left,-0.0017571449279785,-0.4527672463211259,0.7334512721117585,-8.787977983880042,-0.2245994682104629,-0.0141640491783618,-0.0010248720645904,4.289973613931238,0.0029875338077545
2025-04-30 01:04:32.669750800,1.628750732421875,0.0832453199092306,-0.0036766054108738,0.0386043072436088,0.0084328092634677,-0.0009438237293802,0.9736088586499948,0.0172754871525806,left,-0.0027258992195129,-0.4534457412492569,0.733011638585478,-8.78509219931066,-0.2249326196458495,0.0045135854743421,-0.0003339052200317,4.295955903211236,-0.0020687282085418
2025-04-30 01:04:32.709750500,1.66875048828125,0.0832453199092306,-0.0103400284424424,0.0386043072436088,0.0133459400385618,-0.0009438237293802,0.9736088586499948,0.0172754871525806,left,0.0019337534904479,-0.4534457412492569,0.733011638585478,-8.78509219931066,-0.2249326196458495,0.0147304348647594,-0.0015243217349052,4.295955903211236,-0.0018373131752014
2025-04-30 01:04:32.749000200,1.708000244140625,0.083715196641953,-0.0042966147884726,0.0389691445907065,0.0170473773032426,-0.0015127340685267,0.973738443739954,0.0161608896855968,left,-0.0043979375623166,-0.452200226606012,0.7375863260898738,-8.7900717412889,-0.2243044681324063,0.0231078751385211,-0.0003268502186983,4.284972736904025,0.0030268032569438
2025-04-30 01:04:32.789000000,1.748,0.0838515049407053,-0.0044084480032324,0.0390416571588769,0.0030975546687841,-0.0015414367185273,0.9737610871623276,0.0161234301364299,left,-0.0014392137527465,-0.4519741445628072,0.7388656253106892,-8.790936249163746,-0.2241935642081632,0.0135606061667203,-0.0010599419474601,4.282978348216414,0.0008683800697326
2025-04-30 01:04:32.829000000,1.788,0.0838515049407053,-0.0045202816836535,0.0390416571588769,-0.0108522679656744,-0.0015414367185273,0.9737610871623276,0.0161234301364299,left,0.0014312863349914,-0.4519741445628072,0.7388656253106892,-8.790936249163746,-0.2241935642081632,0.0040133381262421,-0.0016625747084617,4.282978348216414,-0.0014934241771697
2025-04-30 01:04:32.869000000,1.828,0.0835812869271798,0.004999644588679,0.0389134225015382,-0.0028934571892023,-0.0015062149799966,0.9738032732113854,0.0161191180631506,left,-0.0009530186653137,-0.4516434134404796,0.736608347903192,-8.792546606969832,-0.2240326875970839,0.0042889630421996,-0.001111701130867,4.280060414943099,-0.0004705190658569
2025-04-30 01:04:32.909000000,1.868,0.0835812869271798,0.0047732382081449,0.0389134225015382,-0.0024493592791259,-0.0015062149799966,0.9738032732113854,0.0161191180631506,left,-0.0021027326583862,-0.4516434134404796,0.736608347903192,-8.792546606969832,-0.2240326875970839,0.0029586185701191,-0.0019468739628791,4.280060414943099,-0.0013393461704254
2025-04-30 01:04:32.949000000,1.908,0.0835812869271798,0.007525322958827,0.0389134225015382,0.0050337072461843,-0.0015062149799966,0.9738032732113854,0.0161191180631506,left,-0.0023514628410339,-0.4516434134404796,0.736608347903192,-8.792546606969832,-0.2240326875970839,-0.0112151037901639,-0.0015690997242927,4.280060414943099,-0.0002549886703491
2025-04-30 01:04:32.989000200,1.948000244140625,0.0840090038385882,0.0065021193586289,0.0390433590988668,0.0118999471887946,-0.0012304875937511,0.9737640167498643,0.0167961771795654,left,-0.0017907619476318,-0.4519247355745317,0.7402678933240473,-8.791030357187985,-0.2241825317407762,-0.0107726519927382,-0.0018722265958786,4.282542294886708,-0.0025857388973236
2025-04-30 01:04:33.029000000,1.988,0.0840090038385882,-0.0121559556573629,0.0390433590988668,0.0144192865118384,-0.0012304875937511,0.9737640167498643,0.0167961771795654,left,5.07235527038e-05,-0.4519247355745317,0.7402678933240473,-8.791030357187985,-0.2241825317407762,0.0012354254722595,0.0009091198444366,4.282542294886708,-0.0030549764633178
2025-04-30 01:04:33.069000000,2.028,0.0850882959182244,-0.0137365581467747,0.0396497537549634,0.0129300653934478,-0.001717813838864,0.9737141053470658,0.0160548840487929,left,0.002681016921997,-0.4521759441089429,0.7496640827007591,-8.789154041922092,-0.2242894506819257,-0.0026528339367359,-0.0003969296813011,4.284758509631454,0.0001777112483978
2025-04-30 01:04:33.109000000,2.068,0.0848844004229098,-0.0129316262900829,0.0396128989785043,-0.0011491505429148,-0.0019612436516631,0.9737266620469192,0.0155043773213972,left,0.0021860003471374,-0.4520960255060062,0.7479010916162282,-8.789647962918878,-0.2242398063434141,0.0046426262706518,-0.0001619756221771,4.284053576232493,0.000629186630249
2025-04-30 01:04:33.149000000,2.108,0.0848844004229098,0.003256781026721,0.0396128989785043,-0.0046350685879588,-0.0019612436516631,0.9737266620469192,0.0155043773213972,left,0.0027996897697448,-0.4520960255060062,0.7479010916162282,-8.789647962918878,-0.2242398063434141,0.001959222368896,-0.0021116435527801,4.284053576232493,0.0038997828960418
2025-04-30 01:04:33.189000000,2.148,0.0848844004229098,0.0028927193488925,0.0396128989785043,-0.0031673954799771,-0.0019612436516631,0.9737266620469192,0.0155043773213972,left,-0.000562310218811,-0.4520960255060062,0.7479010916162282,-8.789647962918878,-0.2242398063434141,-0.0002598438877612,-0.0011303573846817,4.284053576232493,-0.0002436339855194
2025-04-30 01:04:33.229000200,2.188000244140625,0.0848844004229098,-0.0047455755993723,0.0396128989785043,0.0028823339380323,-0.0019612436516631,0.9737266620469192,0.0155043773213972,left,0.0004382729530334,-0.4520960255060062,0.7479010916162282,-8.789647962918878,-0.2242398063434141,-0.0031545339152216,-0.000689186155796,4.284053576232493,-0.0005626678466796
2025-04-30 01:04:33.269000000,2.228,0.0841897614110152,-0.0105298236012458,0.0393579757187219,-0.0077715581282973,-0.0022596193808371,0.973710909062812,0.0147427573147082,left,0.0023502111434936,-0.4523513625324904,0.7417032598894089,-8.789075131466983,-0.2243498224894347,-0.0022883501369506,-0.002244584262371,4.286305739073455,0.0007223486900329
2025-04-30 01:04:33.309000000,2.268,0.0838852332396872,0.0009553637355566,0.0392107531380466,-0.0074058827012777,-0.0022098969508175,0.9737562078483324,0.0147594022050623,left,0.0012770891189575,-0.4520005792838713,0.7391526255585252,-8.79079830199778,-0.224179713221605,0.0057252794504165,-0.0021945238113403,4.283211572450399,0.0003251731395721
2025-04-30 01:04:33.349000000,2.308,0.0836770248457545,0.0042021125555038,0.0390919763040372,-0.008767120540142,-0.0020897384253606,0.9738017991922144,0.014942141688626,left,0.0013140439987182,-0.4516306629055433,0.737454662534222,-8.792530240356921,-0.2240034354016738,0.0093536796048283,-0.0016999766230583,4.279947894479334,-0.0009559392929077
2025-04-30 01:04:33.389000000,2.348,0.0836770248457545,0.007448861375451,0.0390919763040372,-0.0101283593103289,-0.0020897384253606,0.9738017991922144,0.014942141688626,left,0.0011743903160095,-0.4516306629055433,0.737454662534222,-8.792530240356921,-0.2240034354016738,0.0129820797592401,-0.0013785436749458,4.279947894479334,-0.0025697946548461
2025-04-30 01:04:33.429000000,2.388,0.0831559891262058,0.0009408574551343,0.0388028858465555,-0.0014500925317406,-0.0018370273383364,0.97389092829448,0.0153107854123773,left,-0.0037677884101867,-0.4509268762372341,0.7331233553316444,-8.795913453054428,-0.2236684692264149,0.0028127459809184,-0.0003827884793281,4.273737057140469,-0.0001343488693237
2025-04-30 01:04:33.469000200,2.428000244140625,0.0831233370159785,-0.0138500435277819,0.0388088127755234,0.0037550253327935,-0.0019372970296196,0.9738741058864044,0.0151040797731472,left,-0.0039677619934082,-0.4510817836093613,0.7327811908304691,-8.795277493238448,-0.2237399050337976,-0.0034545022062957,0.0004863068461418,4.275104253840446,-0.0049000680446624
2025-04-30 01:04:33.509000000,2.468,0.0831233370159785,-0.0186981577426195,0.0388088127755234,0.0129306241869926,-0.0019372970296196,0.9738741058864044,0.0151040797731472,left,0.0010019540786743,-0.4510817836093613,0.7327811908304691,-8.795277493238448,-0.2237399050337976,-0.0056174099445343,0.0033327117562294,4.275104253840446,-0.0030690133571624
2025-04-30 01:04:33.549000000,2.508,0.0826225007558963,-0.0099114449694752,0.0387683466726314,-0.0073325829580426,-0.0027674244809692,0.973880144664779,0.0132847931112879,left,0.0011104345321655,-0.451094626524442,0.7283715576946735,-8.795588458883762,-0.223711486495978,0.0094286361709237,-0.0006771385669708,4.275217651087045,0.0017108619213104
2025-04-30 01:04:33.589000000,2.548,0.0826225007558963,0.0152526637539267,0.0387683466726314,0.0008296640589833,-0.0027674244809692,0.973880144664779,0.0132847931112879,left,-0.0019751787185668,-0.451094626524442,0.7283715576946735,-8.795588458883762,-0.223711486495978,0.0004291478544473,-0.0003770366311073,4.275217651087045,0.0025674402713775
2025-04-30 01:04:33.629000000,2.588,0.0831637753189991,0.0174657516181468,0.0388803412266182,-0.0082358745858073,-0.0021741515108702,0.973859551285587,0.0146320671768604,left,0.001347541809082,-0.4511998444704832,0.7330948598895222,-8.794744409275054,-0.2237882008520171,-0.0125160748139023,-0.0016736239194869,4.2761461641088125,-0.0009819269180297
2025-04-30 01:04:33.669000000,2.628,0.0833347977517537,0.0129282446578145,0.0388314527964024,-0.0045846276916563,-0.0016675876191788,0.973762491265576,0.0157486376778552,left,-0.00119549036026,-0.4520493218601017,0.7342963446337729,-8.790995870396495,-0.2242232677891064,-0.0192663446068763,-0.0002790912985801,4.283641488300264,-0.0011652708053588
2025-04-30 01:04:33.709000000,2.668,0.0833347977517537,0.0028732838109135,0.0388314527964024,0.0019580968655645,-0.0016675876191788,0.973762491265576,0.0157486376778552,left,0.000464916229248,-0.4520493218601017,0.7342963446337729,-8.790995870396495,-0.2242232677891064,-0.022959591820836,-0.0005925148725509,4.283641488300264,0.0011245906352996
2025-04-30 01:04:33.749000200,2.708000244140625,0.0836688638344173,-0.0091824699193239,0.0389416027166179,0.0018143932102248,-0.0015858257910424,0.9735484137424996,0.0160745492414385,left,0.0027278661727905,-0.4539039376745206,0.7365678697623312,-8.782818409159779,-0.2251320964491117,-0.0228582490235567,0.0004542171955108,4.29999494946897,0.0027543306350708
2025-04-30 01:04:33.789000000,2.748,0.0835554816155936,-0.0093559315428137,0.0389186868770465,0.0019713323563337,-0.0017455832372921,0.9734867467932706,0.0157448478987809,left,0.00175541639328,-0.4544705897589102,0.7353685769751668,-8.780472138294577,-0.2254015442357731,-0.010870617814362,0.000292532145977,4.304988519972563,0.0017721056938171
2025-04-30 01:04:33.829000000,2.788,0.0832159316272435,-0.0061014271341264,0.0388139196183024,-0.004477709531784,-0.0019745631886494,0.9734812230856152,0.0152002783797346,left,0.002014935016632,-0.4545738142808335,0.7323501790020615,-8.78027866154909,-0.2254415166937782,0.0128871379420161,0.0003360658884048,4.305898036032914,0.0020339787006378
2025-04-30 01:04:33.869000000,2.828,0.0829863735480984,-0.0002520157140679,0.03874094632575,-0.0001342728501185,-0.0020744699952787,0.973567541820885,0.0149102371253453,left,0.0002180337905883,-0.4538424425443061,0.7305954442892223,-8.7835823792696,-0.2250801706988865,0.0178607478737831,-0.0016846507787704,4.299452805416286,0.0010966658592224
2025-04-30 01:04:33.909000000,2.868,0.0829863735480984,-0.0035890862345695,0.03874094632575,0.0024277265183627,-0.0020744699952787,0.973567541820885,0.0149102371253453,left,-0.0013153553009033,-0.4538424425443061,0.7305954442892223,-8.7835823792696,-0.2250801706988865,0.0101942978799343,-0.0013801604509353,4.299452805416286,-0.0009326040744781
2025-04-30 01:04:33.948919800,2.907919921875,0.0831485562303221,-0.0084667494520545,0.0388887137501464,0.0185440052300691,-0.0023517855960064,0.973640542676287,0.0143484171692454,left,-0.0012095710262656,-0.4531574801218577,0.7322644004147499,-8.78639626764655,-0.2247357058206189,0.0055455863475799,0.0006867832271382,4.293414694295823,-0.0016833412228152
2025-04-30 01:04:33.988920000,2.947920166015625,0.0833881362417284,-0.0011327266693115,0.0390313030979789,0.0083996159955859,-0.0024934866217227,0.9736311337277856,0.0141144105737628,left,0.0008357167243957,-0.4531984387359038,0.7343547968227416,-8.78604555451274,-0.2247507634147185,-4.39854338765e-05,0.0002142339944839,4.293775636562705,0.0008046030998229
2025-04-30 01:04:34.028919800,2.987919921875,0.0833881362417284,0.0062012965790927,0.0390313030979789,-0.0017447723075747,-0.0024934866217227,0.9736311337277856,0.0141144105737628,left,0.0029168128967285,-0.4531984387359038,0.7343547968227416,-8.78604555451274,-0.2247507634147185,-0.0056335572153329,-4.51654195785e-05,4.293775636562705,0.0033293366432189
2025-04-30 01:04:34.068919800,3.027919921875,0.0835531828551122,0.0148269962519407,0.0390656427684001,-0.016370665282011,-0.00233408827494,0.9735860649254262,0.0144963076429591,left,0.0019780993461608,-0.4535748420871601,0.7356698980093002,-8.784313031631708,-0.2249412530636269,-0.0078315641731023,-0.0009252578020095,4.297093967330455,-0.0018413662910461
2025-04-30 01:04:34.108919800,3.067919921875,0.0830409219189492,0.0106705790385603,0.0387765812836822,-0.0188295934349298,-0.0021154568332444,0.9735752038229896,0.0148352706591387,left,0.0001634955406188,-0.4537643777409769,0.7311024439632893,-8.783876978302002,-0.2250406569527878,-0.0035258107818663,0.000325009226799,4.2987648231521245,-0.0012277960777282
2025-04-30 01:04:34.148919800,3.107919921875,0.0823617177050232,0.0023163324221968,0.0384258380480514,-0.0184574890881776,-0.0019588690953703,0.9735749851536748,0.0150051244600298,left,-0.0009546279907226,-0.4538850175865668,0.7250935589373111,-8.783854766470194,-0.2251033355973295,-0.0022753002122044,-0.0003981217741966,4.2998280684694645,-0.0022947490215301
2025-04-30 01:04:34.188919800,3.147919921875,0.0823617177050232,-0.0080595510080456,0.0384258380480514,-0.0111912973225116,-0.0019588690953703,0.9735749851536748,0.0150051244600298,left,-0.0008061528205871,-0.4538850175865668,0.7250935589373111,-8.783854766470194,-0.2251033355973295,0.0018265107646584,-0.0012556090950965,4.2998280684694645,-0.0020797252655029
2025-04-30 01:04:34.228920000,3.187920166015625,0.0812385788220075,-0.0054532662034034,0.0379320089491696,0.0026669884100556,-0.0020518245310467,0.9736149805378398,0.0145473053638596,left,-0.0038749575614929,-0.4537151366187426,0.7152868159983307,-8.78539147451818,-0.2250130481651586,0.0041330233216285,-0.0011708885431289,4.298330815649033,-0.0024711489677429
2025-04-30 01:04:34.268920000,3.227920166015625,0.081196276345018,-0.0055805877782404,0.0379592695444904,0.0035627733450382,-0.0022411998344461,0.9736416889238996,0.0141386113135805,left,0.0004709362983703,-0.4534808002566576,0.7149968931410461,-8.786425493741035,-0.2248912642297272,0.0012558966409415,-0.0005687326192855,4.29626511529088,-0.0014636516571044
2025-04-30 01:04:34.308919800,3.267919921875,0.081196276345018,-0.0047449907287955,0.0379592695444904,0.0036541607696563,-0.0022411998344461,0.9736416889238996,0.0141386113135805,left,-0.0043700337409973,-0.4534808002566576,0.7149968931410461,-8.786425493741035,-0.2248912642297272,0.0016375971026718,0.0007593184709548,4.29626511529088,0.0006000101566314
2025-04-30 01:04:34.348919800,3.307919921875,0.081196276345018,0.0013226713053882,0.0379592695444904,0.006360974162817,-0.0022411998344461,0.9736416889238996,0.0141386113135805,left,0.0004507899284362,-0.4534808002566576,0.7149968931410461,-8.786425493741035,-0.2248912642297272,-0.0110844504088163,0.0004064440727233,4.29626511529088,0.0012767612934112
2025-04-30 01:04:34.388919800,3.347919921875,0.0812963275647152,-0.0035150311887264,0.0380347635338533,-0.0055316276848316,-0.0024057301023116,0.9735632140910424,0.0138524461519691,left,0.0033266544342041,-0.4541596772805163,0.7156389904368669,-8.783445016625523,-0.2252161546805788,-0.0139697659760713,-0.0005091056227684,4.302248573614657,-0.0016477406024932
2025-04-30 01:04:34.428919800,3.387919921875,0.0809777746537362,-0.0015584994107484,0.0379051199010178,-0.005369181279093,-0.0025080130375866,0.9735106974464842,0.0135904511765513,left,0.0007996559143066,-0.4546781680758461,0.7126604130174964,-8.781447705328464,-0.2254639163486186,-0.0071531226858496,0.0008891746401786,4.306817196704447,0.0005244016647338
2025-04-30 01:04:34.468919800,3.427919921875,0.0809777746537362,-0.0025057846214622,0.0379051199010178,-0.0113267404958605,-0.0025080130375866,0.9735106974464842,0.0135904511765513,left,0.0030266642570495,-0.4546781680758461,0.7126604130174964,-8.781447705328464,-0.2254639163486186,-0.0128206796944141,-0.0007208436727523,4.306817196704447,0.0029536187648773
2025-04-30 01:04:34.508920000,3.467920166015625,0.0802765620950293,-0.0014664551708847,0.037568324482672,-0.0116349151358008,-0.0024936422113116,0.9734296781321798,0.013492438362507,left,0.0008746981620788,-0.4555137700059818,0.7062137210961431,-8.778355000010132,-0.2258696243387149,-0.010150508955121,-0.0006486177444458,4.314177788600325,0.0018239319324493
2025-04-30 01:04:34.548919800,3.507919921875,0.0797139051958095,-0.0006518167792819,0.0373055896064898,-0.0066148657351732,-0.0025070856074679,0.9733789045398136,0.0133567333924685,left,0.0006812214851379,-0.4560562503783101,0.7010879755802453,-8.776416725423932,-0.2261317758003615,-0.0049847182817757,-0.000733271241188,4.318954501482844,0.0013618171215057
2025-04-30 01:04:34.588919800,3.547919921875,0.0792591576798771,-0.0026334538124501,0.0371046751402302,-0.0059021050110459,-0.002554003408775,0.9733648829199008,0.0131628153435134,left,-0.0010079145431518,-0.4562536834811547,0.6970292747739703,-8.775884810504317,-0.2262248104290837,0.0018410966731607,-0.0008034631609916,4.320692869582772,0.0019806027412414
2025-04-30 01:04:34.628919800,3.587919921875,0.0792591576798771,-0.0014733467251062,0.0371046751402302,-0.0050719319842755,-0.002554003408775,0.9733648829199008,0.0131628153435134,left,0.0011124610900878,-0.4562536834811547,0.6970292747739703,-8.775884810504317,-0.2262248104290837,0.0081717334687709,-0.002879150211811,4.320692869582772,-0.0004742443561553
2025-04-30 01:04:34.668919800,3.627919921875,0.0788983571295045,0.0014225472696125,0.0369457525808969,-0.0063254656270146,-0.0025558043764442,0.973433628354062,0.0130526495226607,left,0.000320017337799,-0.4557019562870586,0.6940506973545998,-8.77851048283279,-0.2259547443264609,0.0158309116959571,-0.00253826379776,4.315834908157587,-0.000599592924118
2025-04-30 01:04:34.708919800,3.667919921875,0.0787373706747899,0.003014157526195,0.0368606744392243,-0.0029752280097454,-0.0024755807606921,0.9735072278973342,0.0131545015039741,left,-0.0002045631408691,-0.4550760926796742,0.6928497971322387,-8.781313265293836,-0.2256522334293349,0.0123684797435998,-0.0034033581614494,4.310322866737843,-0.0003159344196319
2025-04-30 01:04:34.748920000,3.707920166015625,0.0787373706747899,0.0012359106913208,0.0368606744392243,0.0025934039149433,-0.0024755807606921,0.9735072278973342,0.0131545015039741,left,-0.001143991947174,-0.4550760926796742,0.6928497971322387,-8.781313265293836,-0.2256522334293349,0.0010317908599972,-0.0026676952838897,4.310322866737843,-0.0008133649826049
2025-04-30 01:04:34.788919800,3.747919921875,0.0787373706747899,-0.010658573359251,0.0368606744392243,0.0128288147971034,-0.0024755807606921,0.9735072278973342,0.0131545015039741,left,-0.0014615058898925,-0.4550760926796742,0.6928497971322387,-8.781313265293836,-0.2256522334293349,-0.0029985806904733,-0.0006008073687553,4.310322866737843,-0.0033150613307952
2025-04-30 01:04:34.828919800,3.787919921875,0.079003959184798,-0.0222464669495821,0.037073792425026,0.0094825690612196,-0.0028704787951864,0.9734900637657448,0.0124090843929082,left,0.0013273358345031,-0.4551757686374137,0.6951568319655954,-8.780700101831554,-0.2256866147989806,-0.0028834389522671,7.07358121871e-05,4.311200818616151,-0.0011873841285705
2025-04-30 01:04:34.868919800,3.827919921875,0.0788564983243017,-0.0206068307161331,0.0371180206289311,0.0017945948056876,-0.0033655563074888,0.9734661505375052,0.0113668345528407,left,0.0034468173980712,-0.4553978533949326,0.6937865665256977,-8.779847284394503,-0.225775600618345,-0.0060581127181649,-0.0004777312278747,4.313156921119988,0.0028662681579589
2025-04-30 01:04:34.908919800,3.867919921875,0.078652460118801,-0.004371341317892,0.0370789133416681,-0.0003158813342452,-0.0036057681213585,0.9734609164536924,0.0108289350220473,left,0.001656949520111,-0.4554703612291315,0.6919706031449139,-8.779677188524603,-0.2258012463471236,0.0030436748638749,-0.0014281719923019,4.313795511284471,0.0028931200504302
2025-04-30 01:04:34.948919800,3.907919921875,0.078652460118801,0.0026895212940871,0.0370789133416681,-0.0009179405751638,-0.0036057681213585,0.9734609164536924,0.0108289350220473,left,-0.0002986788749694,-0.4554703612291315,0.6919706031449139,-8.779677188524603,-0.2258012463471236,0.0060855951160192,-0.0012855157256126,4.313795511284471,0.0020894408226013
2025-04-30 01:04:34.988920000,3.947920166015625,0.078652460118801,-0.00187564548105,0.0370789133416681,0.0045780683867633,-0.0036057681213585,0.9734609164536924,0.0108289350220473,left,-0.0025128126144409,-0.4554703612291315,0.6919706031449139,-8.779677188524603,-0.2258012463471236,0.0095239263027906,-0.000153511762619,4.313795511284471,-0.0012136995792388
2025-04-30 01:04:35.028919800,3.987919921875,0.07895586890808,-0.0011857061181217,0.0372586910728256,0.013439742848277,-0.0037332424761634,0.9735562702897536,0.0106007224483205,left,-0.00150066614151,-0.4545694399244454,0.6949406319316476,-8.783337464597821,-0.2253579683486663,0.0208128131926059,-0.0003733411431312,4.305859457588196,-0.0016484558582305
2025-04-30 01:04:35.068919800,4.027919921875,0.0793930845700598,0.0114613380283117,0.0374858788394933,0.012310498394072,-0.003776221131785,0.9737003732552372,0.0105580628889435,left,-0.002981960773468,-0.4532117823706215,0.6992437359530478,-8.788851844105125,-0.2246955161463156,0.0289760623127222,-0.0015602335333824,4.293893417723477,0.0025492012500762
2025-04-30 01:04:35.108919800,4.067919921875,0.0801844142712799,0.02691500633955,0.0377819744534574,0.0037590991705656,-0.0034250706955176,0.9738034230335187,0.0114189200304525,left,0.0017148256301879,-0.4521730283767338,0.7065553010754286,-8.79273716110587,-0.2242045881727108,0.0132790729403495,-0.003119982779026,4.284732790668309,0.0023457705974578
2025-04-30 01:04:35.148919800,4.107919921875,0.080665671447842,0.0197865907102823,0.0378913050168033,-0.00428584869951,-0.0029040042626232,0.973863592404256,0.0125746721413833,left,0.0022661685943603,-0.4515694375753489,0.7109950370885432,-8.794972372812031,-0.2239318338514047,0.0141561729833483,-0.0035594478249549,4.279407796253263,-0.0046659708023071
2025-04-30 01:04:35.188919800,4.147919921875,0.0809425253438287,0.0042452355846762,0.0379627443326743,0.006089923903346,-0.0026378209220356,0.9739037700895982,0.0131682123077425,left,-0.0008679032325744,-0.4511700150782508,0.7135681024469435,-8.796478101199865,-0.2237482328235406,0.0040391879156231,-0.0014256611466407,4.275882836997509,-0.0025450587272644
2025-04-30 01:04:35.228920000,4.187920166015625,0.0811396790968002,-0.0156150879338383,0.038079406237729,0.0074798129498958,-0.0027537924587593,0.973891643586195,0.0129784478068436,left,0.0014898777008056,-0.4512437935339278,0.7152768060609698,-8.796023343169688,-0.223780255720672,-0.0051344260573387,-0.0015307143330574,4.27653399438262,-0.0028542876243591
2025-04-30 01:04:35.268920000,4.227920166015625,0.0810639268148062,-0.0182156004011631,0.0381317354074553,0.0056213000789284,-0.0031473420340359,0.9738628767105242,0.012163718346086,left,0.0013362765312194,-0.4515030086253851,0.7145206539314239,-8.794971788290143,-0.2238910658078223,-0.0042388467118144,-0.0008241608738899,4.278821520797908,0.0003714561462402
2025-04-30 01:04:35.308919800,4.267919921875,0.0810866761006971,-0.0050314487889409,0.0382038365397179,0.0052258125506341,-0.0034234463782298,0.973844286895448,0.011608397644643,left,0.0008934140205383,-0.451657694611593,0.7146671497300267,-8.794296080985665,-0.2239557341986081,-0.0004032780416309,-0.0003308430314064,4.280186379410326,0.0021539032459259
2025-04-30 01:04:35.348919800,4.307919921875,0.0810866761006971,0.0001976494677364,0.0382038365397179,0.0040763961151242,-0.0034234463782298,0.973844286895448,0.011608397644643,left,-0.000637948513031,-0.451657694611593,0.7146671497300267,-8.794296080985665,-0.2239557341986081,0.0114295706152915,0.0006067305803298,4.280186379410326,-0.001425951719284
2025-04-30 01:04:35.388919800,4.347919921875,0.0815170077723887,-0.0025529961567372,0.0384359862594957,0.0082106906920671,-0.0035380690158268,0.9739037061589652,0.0114463523757127,left,-0.001785397529602,-0.4510494325715564,0.7186633797593415,-8.79658097705245,-0.2236557227584089,0.010022135451436,0.0002636834979057,4.274818714897334,-0.0014370381832122
2025-04-30 01:04:35.428919800,4.387919921875,0.0819173002141186,-0.0082147251814603,0.0386678542710455,0.0119463540613651,-0.0037241897480922,0.973937030001259,0.0111402949619909,left,-0.000551700592041,-0.4506763204166379,0.7223149610694497,-8.797881538257002,-0.2234674312014367,0.0061883185990154,0.0011445954442024,4.27152551857084,-0.002588540315628
2025-04-30 01:04:35.468919800,4.427919921875,0.0823506374642686,-0.0077848834916949,0.0389254184178592,0.0094712655991315,-0.0039659044150582,0.973948291797175,0.0107355706730725,left,0.001244843006134,-0.4504928813309228,0.726191802502796,-8.798348571246862,-0.2233694280861561,0.0025621352251619,4.79966402053e-05,4.269906100675463,-0.0018130540847778
2025-04-30 01:04:35.508920000,4.467920166015625,0.0825837749430241,-0.0070850788615643,0.0390739680663227,0.0030435780063271,-0.0041416867989066,0.9739494469825524,0.0104256557303186,left,0.0002740621566772,-0.4504361062249586,0.7282629827536642,-8.798420467439293,-0.2233352667302067,0.0024944683536887,0.0004603788256645,4.269404873155057,-0.0013644993305206
2025-04-30 01:04:35.548919800,4.507919921875,0.0825837749430241,-0.0069354060105979,0.0390739680663227,0.0033429837785661,-0.0041416867989066,0.9739494469825524,0.0104256557303186,left,0.0003274679183959,-0.4504361062249586,0.7282629827536642,-8.798420467439293,-0.2233352667302067,0.0024196475278586,0.0018404871225357,4.269404873155057,-0.0012486577033996
2025-04-30 01:04:35.588919800,4.547919921875,0.0825837749430241,-0.009283035993576,0.0390739680663227,-0.0013172389008104,-0.0041416867989066,0.9739494469825524,0.0104256557303186,left,0.0012281537055969,-0.4504361062249586,0.7282629827536642,-8.798420467439293,-0.2233352667302067,5.46951778233e-05,0.0005481019616127,4.269404873155057,-0.0009489059448242
2025-04-30 01:04:35.628919800,4.587919921875,0.0822126030202041,-0.0115019949153065,0.0389897734918245,-0.0084667317569255,-0.0045201573124354,0.9739574219045848,0.0095623783770908,left,0.0007287263870239,-0.4504128455162222,0.7250053691972047,-8.798789300751686,-0.2233078946671325,-0.0002201802562922,0.0017265155911445,4.269199413710832,0.000668853521347
2025-04-30 01:04:35.668919800,4.627919921875,0.0813769511280568,-0.0109845176339149,0.0386632032443065,-0.0142812244594097,-0.004766301824558,0.973996946705125,0.0088559741851623,left,0.0007122159004211,-0.4501883083938274,0.7177303366929292,-8.8003470515877,-0.2231868018807762,0.009309641085565,0.0010025277733802,4.26721700772196,0.0002128183841705
2025-04-30 01:04:35.708919800,4.667919921875,0.0805415764787126,-0.0104670412838459,0.0383366329967873,-0.0200957171618938,-0.0050124848342537,0.9740364260012632,0.0081497760506508,left,0.0006952285766601,-0.4499633980305197,0.7104556695148349,-8.801900126248597,-0.2230657090944189,0.0188394635915756,0.000278502702713,4.26523109460175,-0.0002428591251373
2025-04-30 01:04:35.748920000,4.707920166015625,0.0796837208220061,-0.0050163916312158,0.0379790802381412,-0.0174677968025207,-0.0051444710375862,0.9741346600691212,0.0076518754666119,left,0.0004329085350036,-0.4492161704133872,0.7031581329178065,-8.80568081383109,-0.2226944880993662,0.0240316800773143,-0.0015472918748855,4.258631257945299,5.03659248352e-05
