time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:17:44.283618600,55.07561865234375,-0.0902728424346995,-0.0007647946476936,-0.0626454687179342,-0.0057967123575508,0.1155849657818239,0.9779705239346091,0.2198716976636011,right,-0.0005716085433959,-0.3380173417696959,-0.834046539478749,-9.21405937014818,-0.1621396152201118,-0.0230104252696037,0.0038142502307891,3.252055045549571,0.0003507733345031
2025-04-30 00:17:44.323618300,55.115618408203126,-0.0905189871255121,-0.0069582257419824,-0.0628167060755711,-0.0061546517536044,0.1156264806006261,0.9778771376274284,0.2198897876662623,right,-0.0011786222457885,-0.3390010206834324,-0.8360249268796295,-9.210663297969102,-0.1626066158788542,-0.0367555879056453,0.0047414824366569,3.2611542978063226,0.0022371113300323
2025-04-30 00:17:44.363618600,55.15561865234375,-0.0909332731602687,-0.0090989423915743,-0.0630603508654469,-0.0040003098547458,0.1155048591542291,0.9777640971684518,0.2195350179383199,right,3.20076942443e-05,-0.3403964902968778,-0.8394266250818967,-9.205775525927542,-0.1632772700645225,-0.0409759990870952,0.0035695955157279,3.274057033999264,-0.0007070302963256
2025-04-30 00:17:44.403618600,55.19561865234375,-0.0911897532405891,-0.0033234106376767,-0.0632402427270957,-0.0056706015020608,0.1154322777736851,0.977642144476071,0.2193046028177069,right,-0.0003304481506347,-0.341862026242192,-0.841349848229438,-9.200771434029935,-0.1639874151355173,-0.0356764085590839,0.0018120035529136,3.287600990705192,-0.0006982386112213
2025-04-30 00:17:44.443618600,55.23561865234375,-0.0915247438401537,0.0035189273767173,-0.0634660813613706,-0.0099759418517351,0.1154705831060995,0.977522417938076,0.2192930126679556,right,-0.000240683555603,-0.3431233228503659,-0.8440523121211677,-9.196352448543903,-0.1645860244159571,-0.0301635339856147,0.0013551637530326,3.299251681010425,-0.0001876056194305
2025-04-30 00:17:44.483618600,55.27561865234375,-0.0915812181495217,0.014045326039195,-0.0635959646323563,-0.0015712203457951,0.1157072845523696,0.977379839696135,0.2197325548171979,right,0.0012275576591491,-0.3444438227295129,-0.8441725044347346,-9.191958597499132,-0.1652152900650736,-0.0403781943023204,0.0022597014904022,3.311443638585508,0.0037772357463836
2025-04-30 00:17:44.523618600,55.31561865234375,-0.0913787911692178,0.016274094581604,-0.063627715845979,0.0054007279686629,0.1159625669018634,0.9772017927941522,0.2202424493264226,right,0.0015680193901062,-0.3462085393025005,-0.8417772067960351,-9.18629516490996,-0.1660746493430406,-0.0457778684794902,0.0013995394110679,3.327727833910286,0.0030598938465118
2025-04-30 00:17:44.563618300,55.35561840820313,-0.0911318641151655,0.0161638893187046,-0.0636402681716789,0.0002156822010874,0.116167747238796,0.9770118914398096,0.2206527053904027,right,0.0001900792121887,-0.3481812010363084,-0.8389098346661776,-9.179947841709852,-0.1670413742188485,-0.0563933365046978,0.0005831867456436,3.3459187396392225,0.0062915086746215
2025-04-30 00:17:44.603618300,55.39561840820313,-0.0911191948970279,0.0268583334982395,-0.0638390468694466,-0.0043969159014523,0.1164012457648092,0.9766850983612002,0.2210438185944837,right,0.0016448497772216,-0.3516057963052125,-0.8377459054533392,-9.168493550759552,-0.168705306003249,-0.1123241037130355,0.0003053396940231,3.377467724113166,0.0149745941162109
2025-04-30 00:17:44.643618600,55.43561865234375,-0.0910961138787949,0.0149856777861714,-0.0641222156282948,0.0029064007103443,0.1165769822584578,0.9761797927016852,0.2212667922999807,right,0.0005464553833007,-0.3570860319938811,-0.8358379529401659,-9.14994316406846,-0.1713799147613377,-0.1245122551918029,0.0001885890960693,3.42787163118273,0.0054691433906555
2025-04-30 00:17:44.683618600,55.47561865234375,-0.0912276779498531,-0.0099166864529252,-0.064316016042225,-0.0172849763184785,0.1165512302031669,0.97592623471148,0.2211184880093111,right,-0.0013443827629089,-0.359921289465036,-0.836153010238707,-9.140117351102829,-0.172763234385736,-0.0030812621116638,-0.0030360594391822,3.4539082819759845,0.0016283988952636
2025-04-30 00:17:44.723618600,55.51561865234375,-0.0922661864069851,-0.0594584085047245,-0.0646337067897808,-0.0090466262772679,0.1160132142294457,0.976114453151444,0.2198749847301447,right,0.0089752674102783,-0.3582823512406639,-0.8461650664914399,-9.14486892954409,-0.1719416422731084,0.0791316255927085,-0.0024000629782676,3.4388609349697825,0.011657565832138
2025-04-30 00:17:44.763618600,55.55561865234375,-0.0938234222715958,-0.1178704798221588,-0.0649031051236988,0.0041589131578803,0.114497532255092,0.9766399686895956,0.2166129494561599,right,0.0119463801383972,-0.3539925982287711,-0.8617788152087479,-9.158142837136984,-0.169859478506145,0.1242938041687011,0.0016514137387275,3.399432595422864,0.0107098221778869
2025-04-30 00:17:44.803618300,55.59561840820312,-0.0950099272411997,-0.1658178269863128,-0.0647296777234877,0.0441435985267162,0.1117853846118141,0.9774378077908028,0.2110211456546901,right,0.0076476335525512,-0.3481638927344512,-0.8745093366399407,-9.176683286955951,-0.1671210049956203,0.1639290153980255,0.0031980946660041,3.345759165163338,-0.0025954842567443
2025-04-30 00:17:44.843618300,55.63561840820312,-0.094855654715252,-0.1585546880960464,-0.063819988333817,0.0507133938372135,0.1084927900206921,0.978350479074091,0.2044968542597189,right,-0.0093302130699157,-0.3419102558486776,-0.8750582026943564,-9.197467716309427,-0.1642761847046245,0.1424102634191513,-0.0021706372499465,3.288046396385133,-0.0159621238708496
2025-04-30 00:17:45.001244200,55.793244140625,-0.0928800244633559,0.0663860440254211,-0.0620056370357419,-0.0047604599967598,0.1034909743615132,0.979007095542078,0.1946315018427066,right,-0.0046368674375116,-0.3410836578951154,-0.8571374922089278,-9.20188144109845,-0.1642860779800599,-0.0663706958293914,0.0033787144348025,3.280408448852598,-0.0156092680990695
2025-04-30 00:17:45.041164300,55.83316430664063,-0.0925178373085535,0.0616706646978855,-0.0621173947003633,-0.0296647641807794,0.1048371178396065,0.9787543900144264,0.1974021769530837,right,-0.0009337869705632,-0.3424628152296666,-0.853385884590447,-9.197677559667826,-0.1648950415973148,-0.0275735948234796,0.005486843176186,3.293151026047766,0.0018316279165446
2025-04-30 00:17:45.081164300,55.87316430664063,-0.0920605805834834,0.0585589371621608,-0.0620796401863035,-0.0182961337268352,0.105936232260306,0.9786571761817368,0.199728977310108,right,-0.0019110441207885,-0.3423343102361716,-0.8492189741693437,-9.19848829152882,-0.1647839023251416,-0.0109989717602729,0.0032051056623458,3.2919641543507576,0.0003419518470764
2025-04-30 00:17:45.121164300,55.913164306640624,-0.0916598713600453,0.0520384348928928,-0.0620797976593197,-0.0179468244314193,0.1070316875617578,0.9785345379645428,0.2020311808662833,right,-0.002210259437561,-0.3424778922346511,-0.8454897245131433,-9.19835677410364,-0.1648041468600798,-0.0143383461982011,0.0022682920098304,3.293290434518456,0.0022207200527191
2025-04-30 00:17:45.161164300,55.95316430664062,-0.0915651309585987,0.0433748699724674,-0.0622150877744435,-0.0121816424652934,0.1079671246442671,0.9783895054434532,0.2039445541921437,right,0.0022727251052856,-0.3429973461593242,-0.844461696639657,-9.196732387772204,-0.1650043167262585,-0.0146034834906458,0.0041131824254989,3.298088190189004,0.0017308294773101
2025-04-30 00:17:45.201164300,55.99316430664062,-0.0912779158124367,0.0327379070222377,-0.0622387525281694,-0.0060166101902723,0.1087288813282403,0.9782501517175092,0.2055303161653983,right,0.0018461346626281,-0.3437128151346893,-0.84160491896905,-9.194622263750434,-0.1653210883176026,-0.0158614516258239,0.0039329230785369,3.304695041108132,0.0018547773361206
2025-04-30 00:17:45.241164300,56.03316430664062,-0.0910360261475241,0.0246903989464044,-0.0622520976736081,-0.0083553856238722,0.1092882104684052,0.9781281365575072,0.2066939074592743,right,0.0005272030830383,-0.3444693678912341,-0.8391532880332321,-9.19233327603042,-0.1656686951269647,-0.0151504063978791,0.0040351524949073,3.311679493167996,0.0023483633995056
2025-04-30 00:17:45.281164300,56.07316430664063,-0.091105978414519,0.0162901133298873,-0.0623952605663305,-0.013264013454318,0.1097306556470855,0.9780098846101742,0.2075653159643761,right,-0.0004699826240539,-0.345250383919997,-0.8395607728555798,-9.189695913264154,-0.166020280680519,-0.0216463394463062,0.0034831464290618,3.318887524850666,0.0042260587215423
2025-04-30 00:17:45.321164300,56.11316430664063,-0.0913440813896204,0.0141439866274595,-0.0626040468518373,-0.0094608599320054,0.1100643711674283,0.9778922188923146,0.2081834681136782,right,0.0003751516342163,-0.3461197615636555,-0.8414853111773729,-9.186618990036845,-0.1664136848288738,-0.0171517580747604,0.0025145858526229,3.326908918742835,0.001623660326004
2025-04-30 00:17:45.361164300,56.15316430664063,-0.0914494396895447,0.0169452782720327,-0.0627375647352836,-0.0101113831624388,0.1104065492828341,0.9778028672594268,0.2088499969900413,right,-0.0002360343933105,-0.3466802195106579,-0.8422827451653778,-9.1846719476223,-0.1666614750784749,-0.0071006659418344,0.0015444010496139,3.3320787225961683,0.0012717545032501
2025-04-30 00:17:45.401164300,56.19316430664063,-0.0916222059176363,0.0136796813458204,-0.0628924142050299,-0.005027636885643,0.1107461019925878,0.9777319716009016,0.2095059918437369,right,0.0011041164398193,-0.3470110751876698,-0.8437686728741973,-9.183428085041044,-0.1667933521644058,-0.0057662078179419,0.0016789659857749,3.3351299268603323,0.0016682147979736
2025-04-30 00:17:45.441164300,56.233164306640624,-0.0917283737830731,0.0112069780007004,-0.0630066442170249,-0.0081956945359706,0.1110419137119884,0.9776705725816762,0.2100849091476433,right,0.000733733177185,-0.3473061258971814,-0.8446534928847104,-9.182357825461027,-0.1669137166176139,-0.0022976929321885,0.0016973540186882,3.3378508762568235,0.0014818012714385
2025-04-30 00:17:45.481164300,56.27316430664062,-0.0919783901304665,0.0085970843210816,-0.0631563305041287,-0.0024118274450302,0.1111808582590934,0.9776352912154632,0.2103220293413733,right,0.0003098845481872,-0.3474672021111609,-0.8468998105067759,-9.18161080648601,-0.1669712221897531,-0.0100534530356526,0.0008574575185775,3.339336146378517,0.0006492137908935
2025-04-30 00:17:45.521164300,56.31316430664062,-0.0922283990180209,0.0059871906414628,-0.0633060208336629,0.0033720405772328,0.1113198028061982,0.9776000098492502,0.2105591395722865,right,-0.0001140832901,-0.3476283555175346,-0.8491456897374242,-9.180863202989102,-0.1670287215033057,-0.0178092140704393,1.75163149833e-05,3.3408220010221004,-0.0001834034919738
2025-04-30 00:17:45.561164300,56.35316430664062,-0.092160706248711,0.0060164332389831,-0.0633180339177875,0.0017028501024469,0.1113849663014154,0.97753098072006,0.2106840026627248,right,-0.0012029409408569,-0.3483542010130727,-0.8483007633458822,-9.178503488120436,-0.1673839384144478,-0.0241354145109653,-0.0013732463121414,3.347513315354288,-0.0012881755828857
2025-04-30 00:17:45.601164300,56.39316430664063,-0.092278554364354,0.0061834258958697,-0.0634277735033343,-0.0034208730794489,0.1114495342231016,0.977439144567936,0.2107700084192408,right,0.0025220513343811,-0.3492952444784266,-0.8490917675931006,-9.175262314242124,-0.1678353606179153,-0.0268539860844612,-8.69035720825e-05,3.356186158892512,-0.0008116960525512
2025-04-30 00:17:45.641164300,56.43316430664063,-0.0921863137992055,0.0093837827444076,-0.0634410821468139,0.0010419371537864,0.1115422059482937,0.9773516950839792,0.2109506515223865,right,0.003051221370697,-0.3501997341773954,-0.8479656861726194,-9.172314570352434,-0.1682775558707478,-0.0183268375694751,9.19252634048e-05,3.364519102951884,-0.0014674961566925
2025-04-30 00:17:45.681164300,56.47316430664063,-0.091816002257928,0.0136989755555987,-0.0633214083476491,0.0075772269628942,0.1117434659919134,0.9772960662844714,0.2114135812595304,right,0.0020341873168945,-0.350665776485884,-0.8444251640215515,-9.171065447074174,-0.1685116965877597,-0.0055557759478688,0.0008606761693954,3.3688118317097424,0.0002924501895904
2025-04-30 00:17:45.721164300,56.51316430664063,-0.0913225669428391,0.0118934968486428,-0.0631443098668417,-5.1581300795e-06,0.1120407190399933,0.977262207006966,0.2121037165681022,right,-0.000786006450653,-0.350787747261351,-0.8398622400201856,-9.17107187681496,-0.1685771838637624,-0.0027271171566098,0.0016483142971992,3.369934990520775,0.0035236179828643
2025-04-30 00:17:45.761164300,56.55316430664063,-0.091239678291458,0.0045817294158041,-0.0631390055909432,-0.0070695830509066,0.1122081030984961,0.9772350769805814,0.2124575952290562,right,-0.0007025599479675,-0.3508992230297991,-0.8390678017068653,-9.170766756388543,-0.1686252192283013,-0.0002520037814974,0.0026739239692687,3.3709617032200097,0.0023484528064727
2025-04-30 00:17:45.801164300,56.593164306640624,-0.091239678291458,0.0013230736367404,-0.0631390055909432,-0.0058016395196318,0.1122081030984961,0.9772350769805814,0.2124575952290562,right,-0.0008016228675842,-0.3508992230297991,-0.8390678017068653,-9.170766756388543,-0.1686252192283013,-0.0026937976945191,0.0022618770599365,3.3709617032200097,0.0012341141700744
2025-04-30 00:17:45.841164300,56.63316430664062,-0.091239678291458,0.0031480588950216,-0.0631390055909432,-0.0103110140189528,0.1122081030984961,0.9772350769805814,0.2124575952290562,right,-0.0004170536994934,-0.3508992230297991,-0.8390678017068653,-9.170766756388543,-0.1686252192283013,-0.0058616152964532,0.0018699020147323,3.3709617032200097,0.0012362003326416
2025-04-30 00:17:45.881164300,56.67316430664062,-0.0914971600121947,0.0072167264297604,-0.0633298283799892,-0.0083634899929165,0.1124577344124363,0.977151797132688,0.2129090816195349,right,0.0013032555580139,-0.3514573853593676,-0.8412570553794503,-9.168675337067246,-0.168869675000657,-0.0061209984123706,0.0024733617901802,3.376101404196024,0.0014945268630981
2025-04-30 00:17:45.921164300,56.71316430664063,-0.0914959082522434,0.0084104016423225,-0.0633827614682586,-0.0031615770421922,0.1126994801575099,0.9771015987306236,0.2133972750869102,right,-3.27229499816e-05,-0.3517120081160582,-0.8411669659432023,-9.167820181542634,-0.1689789013540776,-0.002456709742546,0.0029148757457733,3.378445629234612,0.0016726851463317
2025-04-30 00:17:45.961164300,56.75316430664063,-0.0915758146048729,0.0031715505756437,-0.0634537917925161,-0.0052376929670572,0.1128590252632372,0.9770708956081132,0.2137068122815442,right,-0.0002554655075073,-0.3518326419726857,-0.8418622547309845,-9.167347303333878,-0.1690236091526169,-0.0033292970620095,0.002826951444149,3.3795562208250165,0.0012843012809753
2025-04-30 00:17:46.001164300,56.79316430664063,-0.0915758146048729,0.0012592277489602,-0.0634537917925161,-0.0061582522466778,0.1128590252632372,0.9770708956081132,0.2137068122815442,right,-2.08616256713e-05,-0.3518326419726857,-0.8418622547309845,-9.167347303333878,-0.1690236091526169,-0.0079612312838435,0.0014136135578155,3.3795562208250165,0.0001881718635559
2025-04-30 00:17:46.041164300,56.83316430664063,-0.0919029993077645,0.0033559945877641,-0.0636572515056794,-0.0034690184984356,0.1129938553119101,0.9770004584753664,0.2139116143260584,right,0.0013912320137023,-0.3523752933532803,-0.844693240373209,-9.165243609052895,-0.1692641822219286,-0.0075311497785151,0.0011268481612205,3.384551252633333,-0.0005123615264892
2025-04-30 00:17:46.081164300,56.87316430664063,-0.0919029993077645,0.0031941994093358,-0.0636572515056794,-0.0005789850838482,0.1129938553119101,0.9770004584753664,0.2139116143260584,right,0.0022516250610351,-0.3523752933532803,-0.844693240373209,-9.165243609052895,-0.1692641822219286,-0.0048304330557584,0.0006663724780082,3.384551252633333,0.0002650022506713
2025-04-30 00:17:46.121164300,56.913164306640624,-0.0919029993077645,-0.0008718641474843,-0.0636572515056794,0.0063191363587975,0.1129938553119101,0.9770004584753664,0.2139116143260584,right,0.0018708109855651,-0.3523752933532803,-0.844693240373209,-9.165243609052895,-0.1692641822219286,-0.0028069100808352,0.0007025673985481,3.384551252633333,0.0014245808124542
2025-04-30 00:17:46.161164300,56.95316430664062,-0.0919029993077645,-0.008152088150382,-0.0636572515056794,0.0074043641798198,0.1129938553119101,0.9770004584753664,0.2139116143260584,right,0.0010933876037597,-0.3523752933532803,-0.844693240373209,-9.165243609052895,-0.1692641822219286,-0.0041249464266002,0.0018409118056297,3.384551252633333,0.0034759938716888
2025-04-30 00:17:46.201164300,56.99316430664062,-0.0919000119435184,-0.0155927818268537,-0.0636554747830592,0.0003238576464354,0.1128168723473386,0.976963133033397,0.2135321553919066,right,-0.0005284547805786,-0.353032347364164,-0.8444615505091846,-9.163030024656653,-0.1695979595419591,-0.0050444887019693,0.0010665208101272,3.3905981315821405,0.0006134510040283
2025-04-30 00:17:46.241164300,57.03316430664062,-0.0919462289810388,-0.0097972555086016,-0.063653893080404,0.007816475816071,0.11259949774043,0.9769598899249148,0.2130707887567517,right,0.0007201433181762,-0.3533424673188198,-0.844788517441228,-9.161943398463723,-0.1697617882791811,-0.0043010921217501,0.0014890879392623,3.393451475186646,-0.0005091130733489
2025-04-30 00:17:46.281164300,57.07316430664063,-0.0919462289810388,-0.0014799935743212,-0.063653893080404,0.0036991341039538,0.11259949774043,0.9769598899249148,0.2130707887567517,right,-0.0003551244735717,-0.3533424673188198,-0.844788517441228,-9.161943398463723,-0.1697617882791811,-0.0090542202815413,0.0011508464813232,3.393451475186646,0.0008507370948791
2025-04-30 00:17:46.321164300,57.11316430664063,-0.0916824691637809,0.0019894642755389,-0.0635519667460688,-0.0006772526539862,0.1125859025344934,0.9769185395940052,0.2130740017072903,right,-5.82933425903e-05,-0.3538942876875177,-0.842200327578932,-9.160299722909928,-0.1700465602627724,-0.0117267621681094,0.0016905143857002,3.3985283400595185,0.0019200444221496
2025-04-30 00:17:46.361164300,57.15316430664063,-0.0916824691637809,0.0019904160872101,-0.0635519667460688,0.0011143253650516,0.1125859025344934,0.9769185395940052,0.2130740017072903,right,-5.42998313903e-05,-0.3538942876875177,-0.842200327578932,-9.160299722909928,-0.1700465602627724,-0.0081133916974067,0.001961275935173,3.3985283400595185,0.0016539394855499
2025-04-30 00:17:46.401164300,57.19316430664063,-0.0915813933749801,0.0001234390074387,-0.0635416001943777,-0.0041465889662504,0.1126025655584953,0.9768523141530076,0.2131056198325286,right,-0.000188410282135,-0.3546464583681861,-0.8410404169540852,-9.157836547666788,-0.1704192881682145,-0.011142942123115,0.0021194964647293,3.4054464488849043,0.0004319250583648
2025-04-30 00:17:46.441164300,57.233164306640624,-0.0915352915664368,0.0010318163549527,-0.0635531846153039,-0.0025335224345326,0.1126049104144324,0.97678947089492,0.2130993465587815,right,-0.0003328919410705,-0.3553640133629044,-0.8403946663964539,-9.155439423397183,-0.1707731638553736,-0.011509271338582,0.0024438202381134,3.4120445319756865,0.000683307647705
2025-04-30 00:17:46.481164300,57.27316430664062,-0.091426762912123,0.0006513192201964,-0.063529811721269,-0.0056229825131595,0.1126331355301338,0.9767441242577763,0.2131628096134315,right,-0.0011119246482849,-0.3558656305355289,-0.8392446195784956,-9.15382497393787,-0.1710226651250113,-0.0051079872064292,0.002490796148777,3.416655825163424,0.0007688701152801
2025-04-30 00:17:46.521164300,57.31316430664062,-0.091426762912123,-0.0003990727127529,-0.063529811721269,-0.00341183738783,0.1126331355301338,0.9767441242577763,0.2131628096134315,right,-0.0005336999893188,-0.3558656305355289,-0.8392446195784956,-9.15382497393787,-0.1710226651250113,-0.002328670118004,0.0016779750585556,3.416655825163424,0.000743806362152
2025-04-30 00:17:46.561164300,57.35316430664062,-0.091426762912123,-0.002598482882604,-0.063529811721269,-0.001010209089145,0.1126331355301338,0.9767441242577763,0.2131628096134315,right,0.0006482601165771,-0.3558656305355289,-0.8392446195784956,-9.15382497393787,-0.1710226651250113,-0.0023386671673506,0.0013221278786659,3.416655825163424,0.0002398192882537
2025-04-30 00:17:46.601164300,57.39316430664063,-0.091426762912123,-0.0047978926450014,-0.063529811721269,0.0013914192095398,0.1126331355301338,0.9767441242577763,0.2131628096134315,right,0.0018302202224731,-0.3558656305355289,-0.8392446195784956,-9.15382497393787,-0.1710226651250113,-0.0023486642166972,0.0009662806987762,3.416655825163424,-0.0002641379833221
2025-04-30 00:17:46.641164300,57.43316430664063,-0.091472766658108,-0.0070535987615585,-0.0635269511536848,0.0014083267888054,0.1124100237081394,0.9767408652265248,0.212689547574474,right,0.0007111430168151,-0.3561800581348305,-0.8395675679225474,-9.152716135913131,-0.1711889407234638,0.0010896958410739,0.0014170557260513,3.419545993646979,0.0001928806304931
2025-04-30 00:17:46.681164300,57.47316430664063,-0.0916610827411382,-0.0069917854852974,-0.0635789603378643,-0.0008194994879886,0.1121615234481558,0.9767528544942494,0.212143969953538,right,-0.0008137226104736,-0.3563205171425811,-0.8412471915725618,-9.152079591575264,-0.1712644157829687,-0.0039648981764912,0.0013327822089195,3.420836910240352,-0.0008298456668853
2025-04-30 00:17:46.721164300,57.51316430664063,-0.0916610827411382,0.0009767315350472,-0.0635789603378643,-0.0058620804920792,0.1121615234481558,0.9767528544942494,0.212143969953538,right,0.0017341375350952,-0.3563205171425811,-0.8412471915725618,-9.152079591575264,-0.1712644157829687,-0.0091467043384909,0.00205510109663,3.420836910240352,-0.0010231733322143
2025-04-30 00:17:46.761164300,57.55316430664063,-0.0916610827411382,0.0110211391001939,-0.0635789603378643,0.0083453999832272,0.1121615234481558,0.9767528544942494,0.212143969953538,right,0.0024302005767822,-0.3563205171425811,-0.8412471915725618,-9.152079591575264,-0.1712644157829687,-0.0051895128563046,0.0016999244689941,3.420836910240352,-0.0013007521629333
2025-04-30 00:17:46.801164300,57.593164306640624,-0.0911467906432067,0.0109652504324913,-0.0633836503187187,0.0070034344680607,0.11229544718125,0.9767008483770164,0.2124941655511709,right,-0.0007099509239196,-0.3568580866034783,-0.836372717403993,-9.150678492605683,-0.1715451575738426,-0.0025088877882808,0.0008997395634651,3.425776996991038,-0.0002051591873168
2025-04-30 00:17:46.841164300,57.63316430664062,-0.0908826953649191,0.0062956023029983,-0.0633076561771542,0.0004590596072375,0.1124485260425435,0.976646100793356,0.2128413956777727,right,0.0004109740257263,-0.3573392225462622,-0.833806374047324,-9.14925635084808,-0.171784370265272,-0.0120841711759567,0.0019381046295166,3.4301977360427376,0.0023141801357269
2025-04-30 00:17:46.881164300,57.67316430664062,-0.0907144735489777,0.0041953288018703,-0.0632672705984607,-0.0013958191266283,0.1125479429240991,0.9765962157895408,0.2130622667658852,right,-0.000764787197113,-0.3578116205635733,-0.8321203937217593,-9.147782186642289,-0.1720179160396162,-0.0082809068262577,0.0020216181874275,3.434537226551771,0.002232015132904
2025-04-30 00:17:46.921164300,57.71316430664063,-0.0907144735489777,0.0010068751871585,-0.0632672705984607,-0.0001139745581895,0.1125479429240991,0.9765962157895408,0.2130622667658852,right,-5.47766685485e-05,-0.3578116205635733,-0.8321203937217593,-9.147782186642289,-0.1720179160396162,0.0022984333336353,0.0016471669077873,3.434537226551771,0.0009872615337371
2025-04-30 00:17:46.961164300,57.75316430664063,-0.0907144735489777,-0.007451806217432,-0.0632672705984607,0.0032044115941971,0.1125479429240991,0.9765962157895408,0.2130622667658852,right,-0.0014417171478271,-0.3578116205635733,-0.8321203937217593,-9.147782186642289,-0.1720179160396162,0.008528315462172,0.0019669085741043,3.434537226551771,0.0009941458702087
2025-04-30 00:17:47.001164300,57.79316430664063,-0.0906176242808214,-0.009269880130887,-0.0631670886465483,0.002610299969092,0.1123345667558356,0.9766554428021512,0.2126518668147314,right,-0.0012868642807006,-0.3574462667948136,-0.8313479480445385,-9.149111389419437,-0.1718576207156721,0.0026942077092826,0.0022057443857192,3.431181194122136,0.0012799799442291
2025-04-30 00:17:47.041164300,57.83316430664063,-0.0906176242808214,-0.0081994449719786,-0.0631670886465483,0.0028162307571619,0.1123345667558356,0.9766554428021512,0.2126518668147314,right,0.0017610192298889,-0.3574462667948136,-0.8313479480445385,-9.149111389419437,-0.1718576207156721,-0.0032029417343437,0.0026729181408882,3.431181194122136,5.10811805725e-05
2025-04-30 00:17:47.081164300,57.87316430664063,-0.0905783990206448,-0.0049769431352615,-0.0631156823747439,0.0047622839920222,0.1120921491053311,0.9766650456790644,0.2121567637836783,right,0.0013038516044616,-0.3576606072797465,-0.8309224891740828,-9.14841171671748,-0.1719803005275151,-0.0050479513593018,0.0030512288212776,3.4331501561075446,-0.0001481473445892
2025-04-30 00:17:47.121164300,57.913164306640624,-0.0905783990206448,0.0004124608822166,-0.0631156823747439,0.0025061995256692,0.1120921491053311,0.9766650456790644,0.2121567637836783,right,-0.0002701878547668,-0.3576606072797465,-0.8309224891740828,-9.14841171671748,-0.1719803005275151,-0.0108135528862476,0.003067597746849,3.4331501561075446,-7.96616077423e-05
2025-04-30 00:17:47.161164300,57.95316430664062,-0.0905783990206448,0.0075023924000561,-0.0631156823747439,-0.003574603004381,0.1120921491053311,0.9766650456790644,0.2121567637836783,right,-0.0005680918693542,-0.3576606072797465,-0.8309224891740828,-9.14841171671748,-0.1719803005275151,-0.0077788247726857,0.0034398734569549,3.4331501561075446,-0.0008484721183776
2025-04-30 00:17:47.201164300,57.99316430664062,-0.0906885843595599,0.0077190427109599,-0.0632247513933422,-0.0166088193655014,0.1122413841641977,0.9765858187801268,0.2124255183014653,right,-0.0015161037445068,-0.3583292247447945,-0.8317224804453551,-9.146032128104569,-0.1722926932647767,-0.0067987376824021,0.0027679353952407,3.439291435341537,-0.0011705160140991
2025-04-30 00:17:47.241164300,58.03316430664062,-0.0906885843595599,0.0045147212222218,-0.0632247513933422,-0.0087883928790688,0.1122413841641977,0.9765858187801268,0.2124255183014653,right,-0.0006253123283386,-0.3583292247447945,-0.8317224804453551,-9.146032128104569,-0.1722926932647767,-0.0038222975563257,0.0016028955578804,3.439291435341537,1.81794166564e-05
2025-04-30 00:17:47.281164300,58.07316430664063,-0.0910858041919915,0.0035694129765033,-0.0634395908517398,-0.0059663299471139,0.1123620853210974,0.9765523067296852,0.2125994098164348,right,0.0007743835449218,-0.3584518789099117,-0.8353169978059828,-9.14528043295443,-0.1723248812887481,-0.0001448134426027,0.0011526942253112,3.440417809022963,0.0002981126308441
2025-04-30 00:17:47.321164300,58.11316430664063,-0.0914830226670614,0.0026241047307848,-0.0636544343525693,-0.0031442667823284,0.1124828188174393,0.9765187446105504,0.212773341477103,right,0.002173900604248,-0.3585746187570016,-0.838911003709957,-9.144527568760514,-0.172357063054133,0.0035326706711202,0.0007024407386779,3.4415450594872232,0.0005778968334197
2025-04-30 00:17:47.361164300,58.15316430664063,-0.0914830226670614,0.0015260514337569,-0.0636544343525693,0.0050508063286542,0.1124828188174393,0.9765187446105504,0.212773341477103,right,0.0023359060287475,-0.3585746187570016,-0.838911003709957,-9.144527568760514,-0.172357063054133,0.0072895064949989,0.0004360005259513,3.4415450594872232,0.0017288923263549
2025-04-30 00:17:47.401164300,58.19316430664063,-0.0912752084766456,-0.002723277779296,-0.0635379180778891,0.0075840475037693,0.1125227485174593,0.9765678800405836,0.2129062950513091,right,0.0009291172027587,-0.3580244540765694,-0.8371830839388072,-9.1465856703341,-0.1720954192810979,0.0144024193286895,0.0007121488451957,3.436492160011828,0.0025280714035034
2025-04-30 00:17:47.441164300,58.233164306640624,-0.0910075178979741,-0.0085739297792315,-0.0633636986220589,0.0075772376731038,0.1123967193944878,0.9766375446374852,0.2127098720045468,right,0.0003824234008789,-0.3574718755300819,-0.8349070287656039,-9.148699301487207,-0.1718464053041713,0.0141409942880272,0.0029409900307655,3.4314164641827345,0.0016634762287139
2025-04-30 00:17:47.481164300,58.27316430664062,-0.0908029157206074,-0.0070720352232456,-0.0632133285339519,0.0065115555189549,0.1121914346558605,0.9766995144272088,0.2123354615335513,right,0.0002906918525695,-0.3570915728009918,-0.8331534630965441,-9.15016878951788,-0.17168369924032,0.006195904687047,0.0034742429852485,3.427922484587133,-0.0004638731479644
