time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972361606567000,55.42056689453125,0.050142594770957644,0.016221165657043457,0.01399409725446688,-0.009432460181415081,0.10495264407348655,0.98912146192705,0.21646525402151495,right,-0.00035119056701660156,-0.20041148669940134,0.4816866248404607,-9.598288404592871,-0.10211588824920748,-0.001641049049794674,-0.0005390942096710205,1.9522355992749332,0.0031453222036361694
1745972361646567000,55.46056689453125,0.049775412909367045,-0.0003849118947982788,0.01378744209517805,-0.013969765976071358,0.10509567413939443,0.9891001315402721,0.21672429164524598,right,0.0012218356132507324,-0.20062663795790048,0.47814135344903913,-9.598044658964872,-0.10220473805620488,-0.01096557080745697,-0.002340450882911682,1.954303199329227,0.0019483566284179688
1745972361686567000,55.50056689453125,0.04943902424577564,-0.01815059967339039,0.013616272480116579,0.006454726681113243,0.10481747162075294,0.9891023460097582,0.21614921313322993,right,0.0037019848823547363,-0.20124968190711348,0.47485239490624515,-9.59698725886643,-0.10249110930805887,-0.015957428142428398,-0.0002673305571079254,1.9602903109148144,0.0015927404165267944
1745972361726567000,55.54056689453125,0.04965422582425582,-0.020043430849909782,0.013735951150214615,0.016189055517315865,0.10433264724776438,0.9891188849043601,0.21521388898982702,right,-0.0018380284309387207,-0.20188431830841105,0.47685584368314593,-9.59564052043259,-0.10280965907693371,-0.013939952477812767,0.0023356862366199493,1.9663878971375524,-0.00031006336212158203
1745972361766567000,55.58056689453125,0.049841015942274546,-0.007832496426999569,0.013832554166228231,0.0030628079548478127,0.10401426005199103,0.9891250286809516,0.21460725794022956,right,-0.0036984682083129883,-0.2023789465207528,0.47859969167578964,-9.59457844415903,-0.10305970037109041,-0.006982243619859219,0.0034422017633914948,1.9711397678397595,-0.0020292699337005615
1745972361806567000,55.62056689453125,0.049841015942274546,0.01271249633282423,0.013832554166228231,-0.0005181923042982817,0.10401426005199103,0.9891250286809516,0.21460725794022956,right,-0.0015590190887451172,-0.2023789465207528,0.47859969167578964,-9.59457844415903,-0.10305970037109041,0.004490118473768234,0.003360304981470108,1.9711397678397595,-0.002305760979652405
1745972361846567000,55.66056689453125,0.05014080422651662,0.019121460616588593,0.013957692802868469,-0.003411931451410055,0.10441326173494853,0.9890972475362361,0.215432509987653,right,-0.0017805695533752441,-0.20202427877878332,0.481511012545228,-9.595131986388564,-0.10290574932962161,0.008694415912032127,0.0029489174485206604,1.9677325897447764,0.0008755624294281006
1745972361886567000,55.70056689453125,0.05010860043046817,0.009251745417714119,0.01392456570333438,-0.012926092371344566,0.10475970767389058,0.989077621813178,0.21611783419997208,right,-0.00029456615447998047,-0.2016952118660732,0.4812344240935519,-9.595793665167689,-0.10274619878766059,0.006844603922218084,0.002013806253671646,1.964571056973934,0.002145051956176758
1745972361926567000,55.74056689453125,0.049925885516802083,-0.005284816958010197,0.013830954864799296,-0.007286361418664455,0.10487375483368487,0.9890746466096596,0.21632465724971633,right,0.001047968864440918,-0.20156100360654194,0.47949426589533684,-9.59614496282339,-0.1026717167505328,-0.00020066695287823677,0.0019284039735794067,1.9632816016852854,0.00363294780254364
1745972361966567000,55.78056689453125,0.0498011588558965,-0.015387510880827904,0.013782913601729355,0.0013993838801980019,0.10463713545777126,0.9890909064460968,0.2158405827457565,right,0.000056743621826171875,-0.2017654807771442,0.4782773643862456,-9.595803602039814,-0.10276290927941648,-0.003909315913915634,0.0016852430999279022,1.9652461797565222,0.0008362084627151489
1745972362006567000,55.82056689453125,0.04972213433699535,-0.010618050582706928,0.013753696489079094,-0.00147582171484828,0.10433366178258335,0.9891041782173667,0.21523274300630443,right,-0.0002193450927734375,-0.20215636903450387,0.4774808437136933,-9.595072949677705,-0.10294780064581169,-0.008282402530312538,0.0024709776043891907,1.9690015867672859,0.0001894235610961914
1745972362046567000,55.86056689453125,0.04972213433699535,-0.0011591119691729546,0.013753696489079094,-0.00026822660584002733,0.10433366178258335,0.9891041782173667,0.21523274300630443,right,0.0010222196578979492,-0.20215636903450387,0.4774808437136933,-9.595072949677705,-0.10294780064581169,0.0042722634971141815,0.0023825541138648987,1.9690015867672859,-0.0033261775970458984
1745972362086567000,55.90056689453125,0.04972213433699535,0.010227980092167854,0.013753696489079094,0.0038603022694587708,0.10433366178258335,0.9891041782173667,0.21523274300630443,right,-0.0024724602699279785,-0.20215636903450387,0.4774808437136933,-9.595072949677705,-0.10294780064581169,0.002525016665458679,0.0015149936079978943,1.9690015867672859,-0.0029088854789733887
1745972362126567000,55.94056689453125,0.04972213433699535,0.01378435268998146,0.013753696489079094,-0.002533561084419489,0.10433366178258335,0.9891041782173667,0.21523274300630443,right,0.00018852949142456055,-0.20215636903450387,0.4774808437136933,-9.595072949677705,-0.10294780064581169,0.0019721214193850756,0.000996183604001999,1.9690015867672859,-0.00040215253829956055
1745972362166567000,55.98056689453125,0.04941342385531697,0.00790274515748024,0.013586606036341601,-0.0023014249745756388,0.10457528212277112,0.9890905909122548,0.21568346635225324,right,0.002608358860015869,-0.20199604242112407,0.4745343054004013,-9.595535306492447,-0.10285551009254877,0.01144580077379942,0.0007417164742946625,1.9674613715879619,0.0002815127372741699
1745972362206567000,56.02056689453125,0.04923907592686488,0.0076794857159256935,0.013509112362674616,0.0019890835974365473,0.10473527922116657,0.9890975442211005,0.21597350251440875,right,0.0031206607818603516,-0.20156481334320536,0.4729030509367585,-9.596464111775159,-0.10263521059649656,0.008911552838981152,0.0008534453809261322,1.963318134303391,-0.00019858777523040771
1745972362246567000,56.06056689453125,0.0490646177768494,0.007456226274371147,0.013431615500271357,0.006279591470956802,0.10489527631956205,0.9891044975299461,0.2162636245072314,right,0.0036327242851257324,-0.20113367119405184,0.47127033516839145,-9.597391163492203,-0.10241491302651481,0.006377304904162884,0.0009653232991695404,1.9591754815407096,-0.0006786882877349854
1745972362286567000,56.10056689453125,0.0490646177768494,0.0021293452009558678,0.013431615500271357,0.006292769219726324,0.10489527631956205,0.9891044975299461,0.2162636245072314,right,0.0010479092597961426,-0.20113367119405184,0.47127033516839145,-9.597391163492203,-0.10241491302651481,0.006069130729883909,0.0021598786115646362,1.9591754815407096,-0.0005028992891311646
1745972362326567000,56.14056689453125,0.0490646177768494,-0.014236587099730968,0.013431615500271357,0.0036474682856351137,0.10489527631956205,0.9891044975299461,0.2162636245072314,right,-0.0022835731506347656,-0.20113367119405184,0.47127033516839145,-9.597391163492203,-0.10241491302651481,-0.0043946425430476665,0.003855321556329727,1.9591754815407096,0.0019612908363342285
1745972362366567000,56.18056689453125,0.04907703320486248,-0.017668798565864563,0.013471443903140756,-0.007750801742076874,0.10450163959962033,0.9891397669106499,0.2154733744174623,right,-0.0036581754684448242,-0.2012575737940683,0.4713775949351489,-9.597142741689085,-0.10247149197248084,-0.009628547355532646,0.004598304629325867,1.9603661526300011,-0.0004635155200958252
1745972362406567000,56.22056689453125,0.04907703320486248,-0.0041725654155015945,0.013471443903140756,-0.0006198836490511894,0.10450163959962033,0.9891397669106499,0.2154733744174623,right,-0.001050710678100586,-0.2012575737940683,0.4713775949351489,-9.597142741689085,-0.10247149197248084,-0.005066876765340567,0.0028052739799022675,1.9603661526300011,-0.0013305991888046265
1745972362446567000,56.26056689453125,0.04907703320486248,0.009323665872216225,0.013471443903140756,0.006511034909635782,0.10450163959962033,0.9891397669106499,0.2154733744174623,right,0.0015567541122436523,-0.2012575737940683,0.4713775949351489,-9.597142741689085,-0.10247149197248084,-0.0005052061751484871,0.0010122396051883698,1.9603661526300011,-0.0021976828575134277
1745972362486567000,56.30056689453125,0.04907703320486248,0.011793628334999084,0.013471443903140756,0.010056106373667717,0.10450163959962033,0.9891397669106499,0.2154733744174623,right,0.0006395578384399414,-0.2012575737940683,0.4713775949351489,-9.597142741689085,-0.10247149197248084,-0.002422058954834938,0.001484505832195282,1.9603661526300011,0.00030237436294555664
1745972362526567000,56.34056689453125,0.04975452968748688,0.00914805382490158,0.013764901754079,0.009765347465872765,0.10469692301841102,0.9890949878586552,0.21594967170845308,right,-0.0019309520721435547,-0.20157120764386446,0.47784890984110534,-9.596206922143697,-0.10266519456921759,-0.0022037969902157784,0.0025019124150276184,1.9633796552322804,0.0019112825393676758
1745972362566567000,56.38056689453125,0.0502026540099801,-0.0006594713777303696,0.013966431719887382,0.00327670993283391,0.10476654019158488,0.989072766020075,0.21614362365309242,right,-0.0018450617790222168,-0.20175574372209407,0.48213097107447683,-9.595629999038577,-0.10278121382215474,-0.002552466234192252,0.004409905523061752,1.9651526562541721,0.0023629218339920044
1745972362606567000,56.42056689453125,0.0502026540099801,-0.0013688994804397225,0.013966431719887382,0.001442756038159132,0.10476654019158488,0.989072766020075,0.21614362365309242,right,-0.001332700252532959,-0.20175574372209407,0.48213097107447683,-9.595629999038577,-0.10278121382215474,0.0008861303795129061,0.005152110010385513,1.9651526562541721,0.002163022756576538
1745972362646567000,56.46056689453125,0.0502026540099801,-0.0035644262097775936,0.013966431719887382,-0.007879912853240967,0.10476654019158488,0.989072766020075,0.21614362365309242,right,-0.0024286508560180664,-0.20175574372209407,0.48213097107447683,-9.595629999038577,-0.10278121382215474,0.0027687076944857836,0.0023805461823940277,1.9651526562541721,-0.000038623809814453125
1745972362686567000,56.50056689453125,0.04939703085283535,-0.01616918481886387,0.013588042157743715,-0.020786430686712265,0.10454075550895849,0.9890996786757544,0.2156082481546063,right,-0.0005121827125549316,-0.20189237896154852,0.4743870789494365,-9.595746903416513,-0.10280290455267532,-0.0010487912222743034,-0.0006570518016815186,1.9664653462879358,0.0005617290735244751
1745972362726567000,56.54056689453125,0.04838668982150335,-0.025602515786886215,0.013124900656208353,-0.010183029808104038,0.10408933301815351,0.9891453062472374,0.21460033239120682,right,0.0031856298446655273,-0.20217244674107926,0.4646652012823149,-9.595670915570855,-0.10288191521314058,-0.004505684599280357,-0.0027966611087322235,1.9691560466766356,-0.0005755722522735596
1745972362766567000,56.58056689453125,0.04777513830329929,-0.02362530305981636,0.012854228617954072,-0.0003247195854783058,0.10353776329910652,0.9891842696845189,0.21343943210264035,right,0.0024577975273132324,-0.20268769673866535,0.4587483419213444,-9.594938509643077,-0.10309733697494716,-0.010032573714852333,-0.0024215690791606903,1.9741057780385016,-0.0014247745275497437
1745972362806567000,56.62056689453125,0.04770242878964422,-0.007096234709024429,0.012824321856182574,0.008851123973727226,0.1031784675610813,0.9891936966407826,0.2127252029029621,right,0.0004360079765319824,-0.20325740134581308,0.45799701209738847,-9.593846622753142,-0.10337061880851937,-0.008115855045616627,0.0011391565203666687,1.979577925839275,-0.0010774880647659302
1745972362846567000,56.66056689453125,0.04826389126276543,0.005987129174172878,0.013089733828064776,0.013617250137031078,0.10318017822290117,0.9891786444523825,0.212793048056215,right,-0.002386331558227539,-0.20341988218657178,0.46336800107862797,-9.593266777038574,-0.10348033593465579,0.001373673789203167,0.005257721990346909,1.9811384531542657,-0.0008733570575714111
1745972362886567000,56.70056689453125,0.04860295122045241,0.011382071301341057,0.013252228416071614,-0.008457622490823269,0.10337924061570364,0.9891695723304044,0.21321999455320048,right,-0.007560908794403076,-0.2031078227146682,0.4666506760111078,-9.593726211243867,-0.10334641095648843,0.008145884610712528,0.005442243069410324,1.9781413171648978,-0.000956118106842041
1745972362926567000,56.74056689453125,0.04808374400105216,0.006628590635955334,0.012988495759018635,-0.02423951029777527,0.10362048774704735,0.9891646727573455,0.21364391234824537,right,-0.0014523863792419434,-0.202831986497365,0.46169568395223465,-9.594511808663606,-0.10318596077846032,0.006285614799708128,0.004304599016904831,1.975491825569421,-0.0014138370752334595
1745972362966567000,56.78056689453125,0.0475733399616106,0.009110022336244583,0.012713784964906246,-0.018394676968455315,0.103873123875374,0.9891454140196498,0.2141006638277824,right,-0.001201331615447998,-0.20280831719972794,0.4568007880501449,-9.594792963692546,-0.10315071971058352,-0.0007967157289385796,0.0011325627565383911,1.9752644465543328,-0.0004510730504989624
1745972363006567000,56.82056689453125,0.047062925912886716,0.011591453105211258,0.01243907669612404,-0.012549844570457935,0.10412568878126656,0.9891260426279198,0.21455731550810855,right,-0.0009506940841674805,-0.20278489109686684,0.45190556335449217,-9.595070611590147,-0.1031154684130946,-0.007879046723246574,-0.002039443701505661,1.9750394056268035,0.0005114078521728516
1745972363046567000,56.86056689453125,0.04675756527226108,0.002937210723757744,0.012243385242875385,0.0013855118304491043,0.10430960235228313,0.989085676646756,0.21491393154152308,right,0.002882659435272217,-0.2032671271074918,0.44893104105573145,-9.594255788075923,-0.10334012360709276,-0.019943855702877045,-0.0010182075202465057,1.9796713032111524,0.002170935273170471
1745972363086567000,56.90056689453125,0.047350352968337124,0.0007124049589037895,0.012500892686519082,0.030318764969706535,0.10430991419746057,0.9890493071324596,0.214996453055884,right,0.0029985904693603516,-0.2038424854095333,0.4545643342349678,-9.592848843887447,-0.10365594466221771,-0.014651758596301079,0.000924188643693924,1.985197227025777,0.0010638535022735596
1745972363126567000,56.94056689453125,0.048476398657746556,0.004432991612702608,0.01303972975962475,0.023292239755392075,0.1042562561407529,0.9890257399383215,0.21501695748912142,right,-0.005244195461273193,-0.2041531157993143,0.4653361228138208,-9.591714286899567,-0.10386831921511504,-0.006892380304634571,0.002033151686191559,1.9881803344897924,-0.0009385943412780762
1745972363166567000,56.98056689453125,0.048476398657746556,0.006396612152457237,0.01303972975962475,0.005965089425444603,0.1042562561407529,0.9890257399383215,0.21501695748912142,right,-0.0034874677658081055,-0.2041531157993143,0.4653361228138208,-9.591714286899567,-0.10386831921511504,-0.00536904763430357,0.004032205790281296,1.9881803344897924,-0.00010612607002258301
1745972363206567000,57.02056689453125,0.049030887403750986,0.00810464471578598,0.013280727857225335,0.002272999379783869,0.10443866412882433,0.9889898263647622,0.21545100041816717,right,0.00008767843246459961,-0.204347887702145,0.4706355443961918,-9.591067805689573,-0.103996369035665,-0.0014205868355929852,0.0032386742532253265,1.9900506584063171,0.000019505620002746582
1745972363246567000,57.06056689453125,0.04940676866066574,0.006330967415124178,0.013447056937435847,0.0061220433562994,0.10460863190721842,0.9889677066343776,0.21583402105388722,right,0.001437842845916748,-0.20434099622935206,0.47424131380319595,-9.590904139560461,-0.1040151594164614,0.00036986812483519316,0.002202805131673813,1.98998446130231,0.0002486705780029297
1745972363286567000,57.10056689453125,0.04940676866066574,0.0017423434183001518,0.013447056937435847,0.00347778107970953,0.10460863190721842,0.9889677066343776,0.21583402105388722,right,-0.0009669661521911621,-0.20434099622935206,0.47424131380319595,-9.590904139560461,-0.1040151594164614,-0.0025256159715354443,0.0021377094089984894,1.98998446130231,0.00043351948261260986
1745972363326567000,57.14056689453125,0.04940676866066574,-0.0058912234380841255,0.013447056937435847,0.0019634843338280916,0.10460863190721842,0.9889677066343776,0.21583402105388722,right,0.0011158585548400879,-0.20434099622935206,0.47424131380319595,-9.590904139560461,-0.1040151594164614,-0.0024142051115632057,0.0030740126967430115,1.98998446130231,0.0028113126754760742
1745972363366567000,57.18056689453125,0.0500350449548245,-0.0027069863863289356,0.013750005545206934,0.012538362294435501,0.1046551481414489,0.9889554854024685,0.21599377116217963,right,0.0004533529281616211,-0.20433026553679376,0.48026802674680946,-9.59062532261908,-0.10404382410966453,0.005248419474810362,0.004305887967348099,1.9898814393192528,0.001057162880897522
1745972363406567000,57.22056689453125,0.05070710027604715,0.006493945140391588,0.014060903225954222,0.00617192080244422,0.10474501430473573,0.9889301749320871,0.21625155237510474,right,-0.0021123886108398438,-0.2044759297225501,0.4866986443161964,-9.590010990113019,-0.10415278017220461,-0.0032964362762868404,0.002111155539751053,1.9912802002012728,0.0005351901054382324
1745972363446567000,57.26056689453125,0.05096341010086691,0.016972342506051064,0.014139056911560236,-0.001388581469655037,0.10505287695057279,0.9888810465747727,0.21691066133255205,right,0.0011931657791137695,-0.20473454504812413,0.48913040150776504,-9.589371523165703,-0.10429866872023362,-0.0068305544555187225,0.0018003657460212708,1.9937633953191338,0.0005208849906921387
1745972363486567000,57.30056689453125,0.05151804866400184,0.013891331851482391,0.014371821619436455,0.002859293483197689,0.1054617568888295,0.9888347209406821,0.2177930982889205,right,-0.00017005205154418945,-0.20465211453611717,0.4944574052168056,-9.58926280209422,-0.10429341590459949,0.0002236594446003437,0.0019224956631660461,1.9929719526804983,0.003394588828086853
1745972363526567000,57.34056689453125,0.0518163159775419,0.006685689091682434,0.014502305605034547,0.0012812638888135552,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,-0.0007908940315246582,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.0024592839181423187,0.002696145325899124,1.9910649500153959,0.0025439560413360596
1745972363566567000,57.38056689453125,0.0518163159775419,0.004888766445219517,0.014502305605034547,0.006810080260038376,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,0.002231895923614502,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.005602290388196707,0.0036228634417057037,1.9910649500153959,0.0007672905921936035
1745972363606567000,57.42056689453125,0.0518163159775419,0.0030918435659259558,0.014502305605034547,0.012338897213339806,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,0.005254685878753662,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.008745296858251095,0.004549585282802582,1.9910649500153959,-0.0010093897581100464
1745972363646567000,57.46056689453125,0.0518163159775419,0.0005524340085685253,0.014502305605034547,0.018756894394755363,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,0.002795577049255371,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.005121027585119009,0.0052871257066726685,1.9910649500153959,-0.0018839091062545776
1745972363686567000,57.50056689453125,0.0518163159775419,-0.0012581198243424296,0.014502305605034547,0.004033875651657581,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,-0.0017895102500915527,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.0035154542420059443,0.005796004086732864,1.9910649500153959,-0.002724558115005493
1745972363726567000,57.54056689453125,0.0518163159775419,-0.00006625440437346697,0.014502305605034547,-0.010746225714683533,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,0.00048530101776123047,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.0024081976152956486,0.004334945231676102,1.9910649500153959,-0.002451658248901367
1745972363766567000,57.58056689453125,0.0518163159775419,0.007310792338103056,0.014502305605034547,-0.009888121858239174,0.10571530691677039,0.9888140644601977,0.21833002524919792,right,0.0020204782485961914,-0.2044535244144936,0.4973380386870354,-9.589510054853559,-0.10421490520517371,0.005171766504645348,0.0025905296206474304,1.9910649500153959,-0.003111407160758972
1745972363806567000,57.62056689453125,0.05163323330250484,0.016068588942289352,0.014402186211467225,-0.008853492327034473,0.1060879506326323,0.988801906717264,0.21904599113636747,right,0.000614464282989502,-0.20395577434617948,0.4956334267262369,-9.59058908226192,-0.10396444624107272,0.0059706708416342735,0.00047576427459716797,1.986285168392956,-0.0012182891368865967
1745972363846567000,57.66056689453125,0.05143041784630991,0.012973830103874207,0.01427196140609721,-0.0068806917406618595,0.1064539316089479,0.9887717280833177,0.21976018123903773,right,0.001117706298828125,-0.20382734851642567,0.4937014357503503,-9.590944471570849,-0.10389533289615392,0.001170021016150713,-0.0009023584425449371,1.9850518272057174,0.001497715711593628
1745972363886567000,57.70056689453125,0.05143041784630991,0.005450339522212744,0.01427196140609721,0.0005060192197561264,0.1064539316089479,0.9887717280833177,0.21976018123903773,right,0.0003212094306945801,-0.20382734851642567,0.4937014357503503,-9.590944471570849,-0.10389533289615392,0.001579567906446755,0.00016726180911064148,1.9850518272057174,0.0024114996194839478
1745972363926567000,57.74056689453125,0.05158394027973602,-0.0025518317706882954,0.014335077886188659,0.006036726757884026,0.10664161453905635,0.9887564788442309,0.22015097269264156,right,-0.0009555816650390625,-0.2036929014246913,0.49518758265487844,-9.591135025706887,-0.10383987020441919,0.006008836906403303,0.0015014968812465668,1.9837606183513998,0.0031662583351135254
1745972363966567000,57.78056689453125,0.05158394027973602,-0.005025673657655716,0.014335077886188659,0.004230005666613579,0.10664161453905635,0.9887564788442309,0.22015097269264156,right,-0.00017470121383666992,-0.2036929014246913,0.49518758265487844,-9.591135025706887,-0.10383987020441919,0.007284299936145544,0.0016617700457572937,1.9837606183513998,0.0002983510494232178
1745972364006567000,57.82056689453125,0.05158394027973602,-0.0038567297160625458,0.014335077886188659,0.0028104009106755257,0.10664161453905635,0.9887564788442309,0.22015097269264156,right,0.0014615058898925781,-0.2036929014246913,0.49518758265487844,-9.591135025706887,-0.10383987020441919,0.008444339036941528,0.0028390511870384216,1.9837606183513998,-0.000789642333984375
1745972364046567000,57.86056689453125,0.05158394027973602,-0.006216081790626049,0.014335077886188659,0.0008033181075006723,0.10664161453905635,0.9887564788442309,0.22015097269264156,right,-0.00015735626220703125,-0.2036929014246913,0.49518758265487844,-9.591135025706887,-0.10383987020441919,-0.007310889661312103,0.0010649748146533966,1.9837606183513998,0.00006349384784698486
1745972364086567000,57.90056689453125,0.051676434648821976,-0.00958044733852148,0.014409560827435502,0.005121731199324131,0.10634824485902067,0.9887855327928754,0.21956828273494344,right,0.0020334720611572266,-0.2037197612670119,0.49607196427397426,-9.59103565698564,-0.10385387822913573,-0.005992594640702009,0.0020834021270275116,1.984018538635224,-0.0002478361129760742
1745972364126567000,57.94056689453125,0.05185392670250505,-0.018259618431329727,0.014532421810892066,0.008107761852443218,0.10597005443704567,0.988820592230323,0.21882432795377388,right,-0.0004989504814147949,-0.20378312279832916,0.4977677718738094,-9.590822306495904,-0.10388922781482322,-0.004662484396249056,0.001910824328660965,1.98462717205286,0.0014395266771316528
1745972364166567000,57.98056689453125,0.05185607641672607,-0.013806909322738647,0.014560724935191175,0.004060186445713043,0.10557010701120163,0.9888501696794951,0.21802519092558745,right,-0.00010210275650024414,-0.20404065037334196,0.4977618901222944,-9.59031026532054,-0.10401078215317705,-0.005524310749024153,0.002799689769744873,1.987100284168124,0.00006945431232452393
1745972364206567000,58.02056689453125,0.051923329533363115,-0.007542912382632494,0.01460784662257692,0.008242163807153702,0.1052918144718068,0.9888655602390437,0.21747917906139158,right,0.0020644664764404297,-0.20430343996472802,0.49837976629231123,-9.589754969525337,-0.10414019734092575,-0.00017632637172937393,0.0030965209007263184,1.9896238112963736,-0.0009782910346984863
1745972364246567000,58.06056689453125,0.051923329533363115,-0.009597028605639935,0.01460784662257692,0.005134652368724346,0.1052918144718068,0.9888655602390437,0.21747917906139158,right,0.0029606223106384277,-0.20430343996472802,0.49837976629231123,-9.589754969525337,-0.10414019734092575,-0.00048037368105724454,0.005206882953643799,1.9896238112963736,0.0012246370315551758
1745972364286567000,58.10056689453125,0.052001531728038716,-0.006757674738764763,0.014671422721946652,-0.0018537119030952454,0.10503138295914198,0.9888903465914078,0.21696204710082928,right,-0.0012525320053100586,-0.20434001313822378,0.4991259084844962,-9.589643325844406,-0.1041585998775615,-0.0027740909717977047,0.004209797829389572,1.9899749628216028,-0.0012635886669158936
1745972364326567000,58.14056689453125,0.052001531728038716,-0.0067662205547094345,0.014671422721946652,-0.016649192199110985,0.10503138295914198,0.9888903465914078,0.21696204710082928,right,-0.0015526413917541504,-0.20434001313822378,0.4991259084844962,-9.589643325844406,-0.1041585998775615,-0.0071037872694432735,0.003565654158592224,1.9899749628216028,-0.0013760626316070557
1745972364366567000,58.18056689453125,0.0517680151590784,-0.0029447516426444054,0.014547433086560358,-0.011920560151338577,0.10496260257554758,0.9888853595203559,0.21680943057268637,right,-0.002086937427520752,-0.20463898354662316,0.4968557350628078,-9.589165186938644,-0.10429295995321594,-0.009894098155200481,0.0027901269495487213,1.9928458420827984,-0.0007102936506271362
1745972364406567000,58.22056689453125,0.0517680151590784,0.0008767172694206238,0.014547433086560358,-0.007191928569227457,0.10496260257554758,0.9888853595203559,0.21680943057268637,right,-0.002572476863861084,-0.20463898354662316,0.4968557350628078,-9.589165186938644,-0.10429295995321594,-0.012684409506618977,0.0017831102013587952,1.9928458420827984,0.0002482086420059204
1745972364446567000,58.26056689453125,0.051303096402018133,-0.006246711127460003,0.014292624051477465,-0.012959926389157772,0.10486040288848561,0.9888675676263021,0.21657844041152,right,-0.0012980103492736816,-0.2053107448199498,0.4923287591576576,-9.588055764392017,-0.1045988641988181,-0.01044088788330555,0.0013170838356018066,1.9992956027440725,0.001926138997077942
1745972364486567000,58.30056689453125,0.051303096402018133,-0.009923869743943214,0.014292624051477465,-0.003902834840118885,0.10486040288848561,0.9888675676263021,0.21657844041152,right,0.0023543238639831543,-0.2053107448199498,0.4923287591576576,-9.588055764392017,-0.1045988641988181,0.0006780419498682022,0.0014578215777873993,1.9992956027440725,0.0022806674242019653
1745972364526567000,58.34056689453125,0.051049781957769644,-0.007582551799714565,0.014199819210684242,-0.004466144368052483,0.10457619759160007,0.9889017392729839,0.21597620833809875,right,-0.003080010414123535,-0.20529341986373123,0.4899017146738246,-9.588214754346012,-0.10457275230872481,0.0018406759481877089,0.0013460814952850342,1.9991293062664568,0.0020580440759658813
1745972364566567000,58.38056689453125,0.050667404454275596,-0.005753581877797842,0.014017334524744237,-0.011551078408956528,0.10441226448864607,0.9889122542321577,0.21561252553582191,right,-0.001604616641998291,-0.20552028720903584,0.4862123586365953,-9.587948212364315,-0.10466231338016554,-0.005829589441418648,0.0021349675953388214,2.0013073809579014,0.0014130622148513794
1745972364606567000,58.42056689453125,0.050667404454275596,0.004779356997460127,0.014017334524744237,-0.010549966245889664,0.10441226448864607,0.9889122542321577,0.21561252553582191,right,-0.0002905726432800293,-0.20552028720903584,0.4862123586365953,-9.587948212364315,-0.10466231338016554,-0.0018078722059726715,0.0007582344114780426,2.0013073809579014,0.00045481324195861816
1745972364646567000,58.46056689453125,0.050667404454275596,0.007950767874717712,0.014017334524744237,-0.010315699502825737,0.10441226448864607,0.9889122542321577,0.21561252553582191,right,-0.0005351901054382324,-0.20552028720903584,0.4862123586365953,-9.587948212364315,-0.10466231338016554,0.00921196211129427,0.0001784302294254303,2.0013073809579014,-0.0009267926216125488
1745972364686567000,58.50056689453125,0.050667404454275596,0.006896795239299536,0.014017334524744237,0.0009290417656302452,0.10441226448864607,0.9889122542321577,0.21561252553582191,right,-0.003005802631378174,-0.20552028720903584,0.4862123586365953,-9.587948212364315,-0.10466231338016554,0.00041393376886844635,-0.0016358904540538788,2.0013073809579014,0.0024892985820770264
1745972364726567000,58.54056689453125,0.050667404454275596,0.012937279418110847,0.014017334524744237,0.008618520572781563,0.10441226448864607,0.9889122542321577,0.21561252553582191,right,0.0009664297103881836,-0.20552028720903584,0.4862123586365953,-9.587948212364315,-0.10466231338016554,0.005045595578849316,-0.00044246017932891846,2.0013073809579014,0.0009613633155822754
1745972364766567000,58.58056689453125,0.051239869018537366,0.00354152824729681,0.01432240963900167,0.003482540138065815,0.10466890454826168,0.9889252173228709,0.21615829455865507,right,-0.0023603439331054688,-0.20459947157060115,0.49179523680284615,-9.58950479415655,-0.10424105891513374,0.011403660289943218,0.002004556357860565,1.9924664873763918,0.0024349093437194824
1745972364806567000,58.62056689453125,0.051811713932011234,-0.005854222923517227,0.014627478247494734,-0.0016534402966499329,0.10492554563417031,0.9889378328633012,0.21670349203553915,right,-0.005688190460205078,-0.20367833746314637,0.4973736945223063,-9.591050854554771,-0.10381976485845819,0.017761724069714546,0.004452023655176163,1.9836207714892922,0.003908947110176086
1745972364846567000,58.66056689453125,0.0515913667720602,-0.007691392209380865,0.014549608950033717,-0.02099929377436638,0.10489656926403991,0.9889678208823438,0.21660438840300383,right,-0.0055245161056518555,-0.20320710550107624,0.49530846908818926,-9.592092472562193,-0.10357459788474437,0.006425193510949612,0.004453606903553009,1.979094818497449,-0.0003654062747955322
