time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:18:43.698387500,49.296387451171874,-0.0606357432818425,0.0096737407147884,0.0569246467608679,-0.0093058310449123,-0.17268602476754,0.8937232659955857,-0.4092672797616551,left,-0.0042450428009033,-0.8521944342168991,-0.3912268574427813,-6.444176723662018,-0.4101195138564878,0.0083131231367588,-0.0056196972727775,7.381728791931271,0.0019134283065795
2025-04-30 01:18:43.738387500,49.33638745117187,-0.06060057848675,0.0139855202287435,0.0566618763671687,-0.016474213451147,-0.1722935753868537,0.8939606587948463,-0.4082777281009482,left,-0.0057089924812316,-0.851426180114503,-0.39134354262501,-6.449848339557647,-0.4098032356728615,0.0185283534228801,-0.0064798854291439,7.376766785609722,-0.0052845478057861
2025-04-30 01:18:43.778387200,49.37638720703125,-0.0600292802841227,0.0184584651142358,0.0565467704966495,-0.0053581055253744,-0.1718945311467485,0.8942717478187211,-0.4069893916221513,left,-0.0041039586067199,-0.8503403123144471,-0.3881390474952757,-6.458063210195302,-0.4093077985550086,0.0204695593565702,-0.0063769370317459,7.369745508670807,-0.0051937699317932
2025-04-30 01:18:43.818387200,49.41638720703125,-0.0591601091303458,0.0117275193333625,0.0566336775210456,0.0022154846228659,-0.1715530362628497,0.8944562938336946,-0.405764069695382,left,-0.0039895176887512,-0.8498185594182377,-0.382753080140613,-6.462236111965775,-0.4090357971799296,0.0040789768099784,-0.0028289780020713,7.366369310235977,-0.0084688067436218
2025-04-30 01:18:43.858387500,49.45638745117188,-0.0591601091303458,-0.0132313426584005,0.0566336775210456,0.0028923470526933,-0.1715530362628497,0.8944562938336946,-0.405764069695382,left,0.0003325939178466,-0.8498185594182377,-0.382753080140613,-6.462236111965775,-0.4090357971799296,-0.0120588913559913,-0.0009804405272006,7.366369310235977,-0.0095112323760986
2025-04-30 01:18:43.898387500,49.49638745117188,-0.0606014344237856,-0.0166695192456245,0.0564174016453211,-0.0029452359303832,-0.172035821843558,0.8942243222068964,-0.4075754638844394,left,-0.0004859566688537,-0.8504065712546426,-0.3918044381350278,-6.457353016099334,-0.4093699013305943,-0.0096268914639949,-0.0025572851300239,7.370174547737836,-0.0039259791374206
2025-04-30 01:18:43.938387500,49.53638745117188,-0.0620453635159231,-0.0201076958328485,0.0562010981467127,-0.0087828189134597,-0.172518552178491,0.893991972943799,-0.4093894239974108,left,-0.0013047456741333,-0.8509928680776178,-0.4008599608479067,-6.452466413101553,-0.4097038166631107,-0.0071948925033211,-0.0041336901485919,7.373965756714344,0.0016607046127319
2025-04-30 01:18:43.978387500,49.57638745117188,-0.0629145120139998,0.0060281362384557,0.0559794142181141,-0.0117516387253999,-0.1726368601994813,0.893906995175996,-0.4100836015059311,left,-0.003844141960144,-0.85124130420167,-0.4063527861105278,-6.450287315496802,-0.4098697343927224,-0.0025183628313243,-0.005933478474617,7.375572022867202,0.004702091217041
2025-04-30 01:18:44.018387200,49.61638720703125,-0.0624187928833911,0.0237543191760778,0.0559789950132682,-0.0058071836829185,-0.1722411077091259,0.8939789182116085,-0.408977007051439,left,-0.0033743977546691,-0.8512899107125013,-0.403132874215953,-6.450130079108476,-0.4098795374643214,0.0037542753852903,-0.0036358349025249,7.375885911121964,0.0009115934371948
2025-04-30 01:18:44.058387200,49.65638720703125,-0.0615590775544865,0.0119574768468737,0.0560932029556099,0.0005987039767205,-0.1718462641829855,0.8940787904535064,-0.4076912338268531,left,-0.0028421282768249,-0.851222760326719,-0.3976179101867601,-6.450968868020176,-0.409811773630679,0.0038757971487939,0.0012573413550853,7.375452195879816,-0.0052391290664672
2025-04-30 01:18:44.098387200,49.69638720703125,-0.0615590775544865,-0.0016005113720893,0.0560932029556099,0.0008670149254612,-0.1718462641829855,0.8940787904535064,-0.4076912338268531,left,0.0015020370483398,-0.851222760326719,-0.3976179101867601,-6.450968868020176,-0.409811773630679,0.0021482233423739,0.0022792965173721,7.375452195879816,-0.00422865152359
2025-04-30 01:18:44.138387500,49.73638745117187,-0.0615590775544865,-0.0162664856761693,0.0560932029556099,-0.0051867989823222,-0.1718462641829855,0.8940787904535064,-0.4076912338268531,left,-0.0018309950828552,-0.851222760326719,-0.3976179101867601,-6.450968868020176,-0.409811773630679,0.0074955197051167,-0.000125702470541,7.375452195879816,-0.0034362077713012
2025-04-30 01:18:44.178387500,49.77638745117188,-0.0629274437856862,-0.0195940844714641,0.0556976695261587,-0.0073272911831736,-0.1722292792767565,0.8941376736530879,-0.4090868726087767,left,-8.4638595581e-06,-0.850515716832883,-0.4067726189577951,-6.455621077740192,-0.4095762611612356,0.0072022406384348,-0.0095256455242633,7.3708806501805775,0.000106394290924
2025-04-30 01:18:44.218387500,49.81638745117188,-0.0641553752802036,-0.0107276262715458,0.0553160973742274,-0.0112043675035238,-0.1724438052094624,0.8941593496783778,-0.4100828436511989,left,-0.0040911436080932,-0.8501467072868876,-0.4148737270226701,-6.457830570483208,-0.4094904252883223,0.0043584881350398,-0.015496015548706,7.368492878261208,0.0022181868553161
2025-04-30 01:18:44.258387200,49.85638720703125,-0.0641553752802036,0.005945355631411,0.0553160973742274,0.0138459187000989,-0.1724438052094624,0.8941593496783778,-0.4100828436511989,left,-0.0098873972892761,-0.8501467072868876,-0.4148737270226701,-6.457830570483208,-0.4094904252883223,0.0128663163632154,-0.014102965593338,7.368492878261208,-0.0016245245933532
2025-04-30 01:18:44.298387200,49.89638720703125,-0.0634087675151651,0.0080608120188117,0.0555351464650538,0.0066117993555963,-0.1724564068416129,0.8942506336160295,-0.4097183418991116,left,-0.0032009482383728,-0.8497415405589785,-0.4102412814490497,-6.461117337068915,-0.4092560799138826,0.0027502477169036,-0.007974985986948,7.365870713064074,0.0010932087898254
2025-04-30 01:18:44.338387200,49.93638720703125,-0.0626627958276152,0.0101762693375349,0.0557541591654801,-0.0006223199889063,-0.1724689871360004,0.8943418360053658,-0.4093544945084838,left,0.0034851431846618,-0.8493361728831037,-0.4056083244187757,-6.464401181045174,-0.4090216787126476,-0.0073658218607306,-0.0018470250070095,7.363245625257492,0.0038111209869384
2025-04-30 01:18:44.378387500,49.976387451171874,-0.0620525335787857,0.0303430594503879,0.055887917498993,-0.0027194849681109,-0.1721626301997777,0.8943098584730736,-0.4084485181537752,left,-0.0001892447471618,-0.8498040330282135,-0.4014495973041281,-6.461208522483706,-0.409202373839686,-0.0195439532399177,0.001438446342945,7.366275202211737,0.0108370184898376
2025-04-30 01:18:44.418387500,50.01638745117187,-0.0604184515161809,0.0439919047057628,0.0562035967028652,-0.0016168162692338,-0.1714405986888715,0.8943509215679768,-0.4061545497882812,left,-0.0029739141464233,-0.8503579191765612,-0.3906444909775629,-6.457782639688253,-0.4093725423905005,0.0029955599457025,0.0005484707653522,7.369859490439295,0.0020241141319274
2025-04-30 01:18:44.458387500,50.05638745117187,-0.0584560452254397,0.0292912684381008,0.0565524222858351,0.0082021737471222,-0.1708405372301193,0.894608046507225,-0.4038446175627437,left,-0.008413016796112,-0.8497815601388108,-0.3782190534401685,-6.462776210191845,-0.4090133835917625,0.0276696942746639,0.0004743188619613,7.366129656261205,-0.0067743062973022
2025-04-30 01:18:44.498387500,50.09638745117188,-0.0587426083263639,-0.0023948885500431,0.0564366831959228,0.005430145189166,-0.1710702881732943,0.8947654977301461,-0.4043703497103803,left,-0.0045087933540344,-0.8488049094969248,-0.3804931723846122,-6.469845417925715,-0.4085885361988956,0.01797441765666,-4.8018991947e-06,7.359803375849127,-0.0071934461593627
2025-04-30 01:18:44.538387200,50.13638720703125,-0.0590281023072076,-0.034081045538187,0.0563209591586499,0.0026581166312098,-0.1713000478839829,0.8949228159617136,-0.4048953238675354,left,-0.000605285167694,-0.847828551261944,-0.3827640399260446,-6.476907611396908,-0.4081636630845094,0.0082791419699788,-0.000484250485897,7.353472419261932,-0.0076121091842651
2025-04-30 01:18:44.578387200,50.17638720703125,-0.0605267679508992,-0.0363020598888397,0.0560449297449274,-0.0026098610833287,-0.1719245774068857,0.8948371241698208,-0.4069448708369469,left,0.0015375018119812,-0.8475857747327089,-0.3925782355191186,-6.478107634836435,-0.4081267125807084,-0.0090336604043841,-0.0020458623766899,7.351896548247337,-0.0026099681854248
2025-04-30 01:18:44.618387500,50.21638745117188,-0.0618730964286906,-0.0194639917463064,0.0558600904331302,0.0031511578708887,-0.172438182648624,0.8946255367725108,-0.4087649829577571,left,-0.0014820098876953,-0.848052598384717,-0.4010873398629948,-6.474147499033808,-0.4083993101870421,-0.0205066502094268,0.0003200434148311,7.354925540679693,0.0009998679161071
2025-04-30 01:18:44.658387500,50.25638745117188,-0.062459690199334,0.0014314632862806,0.0558202194496078,-0.0095273023471236,-0.1725888381103546,0.8944230935244385,-0.4094689113802582,left,-0.001682162284851,-0.8488492625024545,-0.4045191409425809,-6.468061457118392,-0.408784473584798,-0.0210271645337343,-0.003279723227024,7.360090960618853,0.0050249695777893
2025-04-30 01:18:44.698387500,50.296387451171874,-0.0624683575652764,0.0273711495101451,0.055728785689906,-0.0181129053235054,-0.1721853333736107,0.8943386834786831,-0.4086669571536867,left,-0.0014395117759704,-0.8496227119661931,-0.4042196465393528,-6.462374059131741,-0.4091514782744851,-0.0158699359744787,-0.0089728236198425,7.365100897735357,0.0056908726692199
2025-04-30 01:18:44.738387500,50.33638745117187,-0.0611520122954949,0.0483790338039398,0.0558627360111584,-0.0041659651324152,-0.1713371613016913,0.8944206376505589,-0.4062247190345086,left,-0.0018925666809082,-0.8500802583111985,-0.395506580588594,-6.459535620835423,-0.4093100135497772,-0.0052588805556297,-0.0082207545638084,7.368063254672289,0.0040520429611206
2025-04-30 01:18:44.778387200,50.37638720703125,-0.0589921323105425,0.0414150170981884,0.056271276944447,0.0033716200850903,-0.17048375238537,0.8945471793146862,-0.4033635142879767,left,0.0015785694122314,-0.8503684595454836,-0.3814286266038194,-6.45825493337512,-0.4093338346323746,-0.0031634336337447,-0.0020514018833637,7.369927879500389,-0.0009835362434387
2025-04-30 01:18:44.818387200,50.41638720703125,-0.0580065688129407,0.0068741366267204,0.056421738813414,-0.0065200827084481,-0.1700503220365311,0.8946399396316019,-0.4019438157051254,left,0.0040382742881774,-0.8503703160317476,-0.3750626352358609,-6.458614414337277,-0.4092907402237606,0.0062753548845648,-0.0012206174433231,7.369940154460072,-0.0047011971473693
2025-04-30 01:18:44.858387500,50.45638745117188,-0.0580065688129407,-0.0121750440448522,0.056421738813414,0.0025137853808701,-0.1700503220365311,0.8946399396316019,-0.4019438157051254,left,-0.0058037638664245,-0.8503703160317476,-0.3750626352358609,-6.458614414337277,-0.4092907402237606,0.0130997616797685,-0.0020581223070621,7.369940154460072,-0.0007045865058898
2025-04-30 01:18:44.898387500,50.49638745117188,-0.0584869590628336,-0.0052671814337372,0.0562623983126317,0.0036288001574575,-0.1703395626860262,0.8947893182111661,-0.402688986605528,left,-0.0056922435760498,-0.8493705769626037,-0.3785957777980714,-6.465785913401842,-0.4088657565599221,0.0197797063738107,-0.0062817484140396,7.363468328097462,0.0027065277099609
2025-04-30 01:18:44.938387500,50.53638745117188,-0.0578699019979933,0.0075282808393239,0.0563604017948664,0.0141507294028997,-0.1703546995887311,0.895012335101998,-0.4023142685111339,left,-0.0046852827072143,-0.8483225639415066,-0.3750520407766103,-6.473718459966778,-0.408357361043124,0.0248064156621694,-0.0036130957305431,7.3566767682611935,-0.0037062168121337
2025-04-30 01:18:44.978387500,50.57638745117188,-0.0566887981445774,0.0060082976706326,0.0566609376392892,0.0127674024552106,-0.1703343209355487,0.8952165014434487,-0.4016222217686704,left,0.0014039874076843,-0.8474245413156768,-0.367779821283929,-6.480750258299708,-0.4078765026276953,0.015496795065701,-0.0005749724805355,7.350850254064798,-0.0068889260292053
2025-04-30 01:18:45.018387200,50.61638720703125,-0.0566887981445774,-0.0107029806822538,0.0566609376392892,0.0035835020244121,-0.1703343209355487,0.8952165014434487,-0.4016222217686704,left,-0.0045289993286132,-0.8474245413156768,-0.367779821283929,-6.480750258299708,-0.4078765026276953,-0.0005680145695805,0.000795304775238,7.350850254064798,-0.0037121176719665
2025-04-30 01:18:45.058387200,50.65638720703125,-0.0566808026228284,0.0011705867946147,0.0567628523376289,0.0094051267951726,-0.170604439580866,0.89520655342309,-0.4021983338565167,left,-0.0041787028312683,-0.8472266041871529,-0.3678104356179014,-6.482205717805027,-0.4077713303474879,-0.0068717580288648,-0.0011832565069198,7.349565474951267,0.0018934607505798
2025-04-30 01:18:45.098387200,50.69638720703125,-0.0558651294796945,0.0097146229818463,0.0569144857276825,0.0031017772853374,-0.1703217232968355,0.8952844057310965,-0.4011863727083442,left,-0.0020340681076049,-0.8471523677157036,-0.3625534284051507,-6.483048598369956,-0.4076974987202524,-0.0021282979287207,-0.0017132200300693,7.349083244392276,0.0008574724197387
2025-04-30 01:18:45.138387500,50.73638745117187,-0.0550496961505537,0.0182586573064327,0.0570660977799748,-0.0032015722244977,-0.1700390157803179,0.895362125047749,-0.4001746448222967,left,0.0001106262207031,-0.8470774500866461,-0.3572971153121441,-6.483892063456773,-0.407623585544702,0.0026151621714234,-0.0022431164979934,7.348596922180056,-0.000178039073944
2025-04-30 01:18:45.178387500,50.77638745117188,-0.0550496961505537,0.0041223671287298,0.0570660977799748,-0.0001015472225844,-0.1700390157803179,0.895362125047749,-0.4001746448222967,left,-0.0015866160392761,-0.8470774500866461,-0.3572971153121441,-6.483892063456773,-0.407623585544702,0.0042367791756987,-0.0012481398880481,7.348596922180056,-0.0013426542282104
2025-04-30 01:18:45.218387500,50.81638745117188,-0.0550496961505537,-0.0201184563338756,0.0570660977799748,0.0035645638126879,-0.1700390157803179,0.895362125047749,-0.4001746448222967,left,-0.0074749588966369,-0.8470774500866461,-0.3572971153121441,-6.483892063456773,-0.407623585544702,0.0148153286427259,-0.0009883902966976,7.348596922180056,-0.0056108832359313
2025-04-30 01:18:45.258387200,50.85638720703125,-0.0561699648262267,-0.0328598655760288,0.0567107917360457,-0.0008995549287647,-0.1705175300572782,0.8955628769694893,-0.4015800373159442,left,-0.0032458305358886,-0.845624411474829,-0.3651596288481727,-6.494141070270538,-0.4070317440815157,0.025759071111679,-0.0007640980184078,7.339153386530279,-0.0035878419876098
2025-04-30 01:18:45.298387200,50.89638720703125,-0.0578224842277748,-0.0204706117510795,0.0561980708133756,-0.0128388302400708,-0.1709986933948105,0.8957011595025925,-0.4032627140120429,left,0.0008187890052795,-0.8444369310206958,-0.3763941761005669,-6.502224423483014,-0.4065963664554187,0.0184928644448518,-0.0033054053783416,7.331424253582954,0.0014233589172363
2025-04-30 01:18:45.338387200,50.93638720703125,-0.0587084610830912,0.01185118034482,0.0557560574434585,-0.0194196756929159,-0.170969187038328,0.8958914205821893,-0.4034863507345302,left,-0.0007156729698181,-0.8435044482695477,-0.3825558040028438,-6.508710278370976,-0.4062504000165604,0.0248327795416116,-0.0073087438941001,7.325347564017772,0.0005284547805786
2025-04-30 01:18:45.378387500,50.976387451171874,-0.0582383425718243,0.0338579528033733,0.0555265419794352,-0.0141026340425014,-0.1703728041186148,0.8962268726712834,-0.4018166409713712,left,-0.0046717524528503,-0.8424619014596342,-0.3799402146769687,-6.516510138466954,-0.4057921527746476,0.0257652066648006,-0.0042378269135952,7.318546651831268,-0.0036901831626892
2025-04-30 01:18:45.418387500,51.01638745117187,-0.0571322668229468,0.0096822939813137,0.0555911788394252,0.0052098017185926,-0.1699285814783263,0.8965441194345993,-0.4001978350154769,left,-0.0069237947463989,-0.8413972658709188,-0.3731768945544957,-6.524701043707132,-0.4052683742568906,0.0243050754070281,0.0008356980979442,7.311592594909667,-0.0103808641433715
2025-04-30 01:18:45.458387500,51.05638745117187,-0.0577401227185399,-0.0394399911165237,0.0554384844171579,2.12946906685e-05,-0.1703171692091475,0.8966554353495976,-0.4012293112435521,left,-0.0053905248641967,-0.8404746686628848,-0.3775320940893143,-6.5312056032955645,-0.4048799458917528,0.0185898598283529,0.0009758509695529,7.305560329008102,-0.0134869813919067
2025-04-30 01:18:45.498387500,51.09638745117188,-0.0599998062209401,-0.0505283698439598,0.0549475990414994,-0.005023221950978,-0.1712344755478385,0.8966237463153268,-0.404198077867358,left,-0.0015070438385009,-0.8396651507128847,-0.3926440672969445,-6.536236583200097,-0.4046299995680008,0.0120765548199415,-0.0054313205182552,7.300261638078093,-0.0063137412071228
2025-04-30 01:18:45.538387200,51.13638720703125,-0.0617232871680137,-0.0085615329444408,0.0545384587502528,-0.0071502095088362,-0.1717751024175262,0.8965647134176072,-0.4061441787688985,left,-0.0010923147201538,-0.8393563955361433,-0.4040475413754582,-6.5377995947331184,-0.4045869049877856,-0.0064566638320684,-0.0121855735778808,7.298239776861667,0.0069980025291442
2025-04-30 01:18:45.578387200,51.17638720703125,-0.0608476316062092,0.0433500595390796,0.0547810024666554,0.0095851169899106,-0.1714014301020431,0.8964795987030488,-0.4050134950934402,left,-0.005668818950653,-0.8401608238246966,-0.3979654084501788,-6.532288722357153,-0.4049012219491171,-0.028762262314558,-0.0111650228500366,7.303506903609633,0.0096393823623657
2025-04-30 01:18:45.618387500,51.21638745117188,-0.057697907106703,0.0530404523015022,0.0556633103871873,0.0227425843477249,-0.170556278922677,0.8964359029878769,-0.4018441394761249,left,-0.0018011927604675,-0.8413155547937252,-0.3769019429596141,-6.5250856591105455,-0.4052342742302183,-0.0206209737807512,-0.0053262412548065,7.311058926424383,-0.0023220777511596
2025-04-30 01:18:45.658387500,51.25638745117188,-0.0554324187073164,0.0186517722904682,0.0563347454729836,0.0111570172011852,-0.1700338621628342,0.8963868766643449,-0.3997526296628919,left,0.005753755569458,-0.8421440364535083,-0.361782772826217,-6.519872892898321,-0.4054693694281333,-0.018353059887886,0.0015221126377582,7.316471014600991,-0.0028119087219238
2025-04-30 01:18:45.698387500,51.296387451171874,-0.0562063482085347,0.0009383559226989,0.056178410641048,0.0032971929758787,-0.1702670133401388,0.8963104049683418,-0.400636873222056,left,0.0009885430335998,-0.8422609871331116,-0.3667805445808917,-6.51873716686666,-0.4055624456648586,-0.0043958723545074,-0.0014944896101951,7.3172349847108125,1.46627426147e-05
2025-04-30 01:18:45.738387500,51.33638745117187,-0.0562063482085347,-0.0167750585824251,0.056178410641048,-0.0045626303181052,-0.1702670133401388,0.8963104049683418,-0.400636873222056,left,-0.0036608576774597,-0.8422609871331116,-0.3667805445808917,-6.51873716686666,-0.4055624456648586,0.009561313316226,-0.0050206966698169,7.3172349847108125,0.0029191374778747
2025-04-30 01:18:45.778387200,51.37638720703125,-0.0572336654411071,-0.0026629110798239,0.0559533204046078,0.0076531395316123,-0.1706512608587415,0.8962829233304856,-0.4019267147739448,left,-0.0059749484062194,-0.8419893147553678,-0.3735908456502482,-6.520341094931959,-0.4054927361969545,0.0113145625218749,-0.0042518340051174,7.315460960775614,0.0033075213432312
2025-04-30 01:18:45.818387200,51.41638720703125,-0.0564956277374408,0.0114555703476071,0.0561662421877625,0.0157148800790309,-0.1707230933909175,0.8964190911696343,-0.4016716793338992,left,-0.0028938055038452,-0.84130527469198,-0.3690609836682677,-6.525609390723705,-0.4051319107614562,0.0201191920787096,-0.0005991645157337,7.310991706407069,-0.0056128501892089
2025-04-30 01:18:45.858387500,51.45638745117188,-0.0555183978314479,0.0066770398989319,0.0564090908817886,0.0056788641959428,-0.170670669319603,0.8965805398181408,-0.401032430623757,left,0.0021501779556274,-0.84062391456145,-0.3629600729772821,-6.530938476791977,-0.4047626665759116,0.0075965402647852,5.56856393814e-05,7.306536480563879,-0.0058428645133972
2025-04-30 01:18:45.898387500,51.49638745117188,-0.055413026167648,0.0019315965473651,0.0563701861072573,-0.0101608913391828,-0.1705228331036889,0.896626759210071,-0.4006455796755667,left,-8.86917114257e-05,-0.8405428964904266,-0.3623047508737072,-6.531569175910949,-0.4047283656836992,-0.002921032719314,-0.0033938623964786,7.306006319209933,-0.0061683058738708
2025-04-30 01:18:45.938387500,51.53638745117188,-0.055413026167648,0.0071454299613833,0.0563701861072573,-0.0083594415336847,-0.1705228331036889,0.896626759210071,-0.4006455796755667,left,-0.0030803680419921,-0.8405428964904266,-0.3623047508737072,-6.531569175910949,-0.4047283656836992,-0.0093844635412096,-0.0068486593663692,7.306006319209933,-0.0014131069183349
2025-04-30 01:18:45.978387500,51.57638745117188,-0.0548719004329874,0.022939920425415,0.056454423209778,0.0065692216157913,-0.1700815008275526,0.8965597839164127,-0.399505526241721,left,-0.0030112862586975,-0.8412959265402714,-0.3584684241138398,-6.526268731415271,-0.4050503849306589,-0.0133115593343973,-0.0055702738463878,7.3109303316086525,0.0011491775512695
2025-04-30 01:18:46.018387200,51.61638720703125,-0.0536858422631416,0.008620043285191,0.0567788961682864,0.0079564675688743,-0.169746015719044,0.896543356969812,-0.3982731062745572,left,-0.0038907527923583,-0.8417385553728253,-0.3505539246622473,-6.523456596603989,-0.4051819840322092,-0.0011898120865225,-0.0013888888061046,7.313823130440712,-0.0061404109001159
2025-04-30 01:18:46.058387200,51.65638720703125,-0.0537708150132672,-0.0274489447474479,0.0568211951932963,0.0037381988950073,-0.1699595719466857,0.8965436781150862,-0.3987645426033487,left,-0.003011405467987,-0.8415385593737092,-0.3511868888035416,-6.524888090711832,-0.4050859847166825,0.0051410621963441,-0.0016157589852809,7.312516139495372,-0.0084761977195739
2025-04-30 01:18:46.098387200,51.69638720703125,-0.0553590959662499,-0.0452712550759315,0.0565855494126793,0.0094044785946607,-0.1707511510791869,0.8964234252786086,-0.401221924648912,left,0.0015461444854736,-0.8413156757012641,-0.361639966822043,-6.5259489979416125,-0.4050521907269766,0.000778857152909,-0.0033554583787918,7.311059510946273,-0.0057552456855773
2025-04-30 01:18:46.138387500,51.73638745117187,-0.0575334165245637,-0.0298654586076736,0.0560948308497547,-0.0314335376024246,-0.1714033777741045,0.8962932375806734,-0.4036498998612517,left,0.0139055252075195,-0.8412325927990314,-0.3758634667573496,-6.525752598586678,-0.4051327994878468,-0.0045240200124681,-0.0193413347005844,7.310516490110754,0.0027059316635131
2025-04-30 01:18:46.178387500,51.77638745117188,-0.0593151202086359,0.0117258392274379,0.055467573611214,-0.0111681837588548,-0.1713319988214708,0.8962190758215596,-0.4043360846039786,left,-0.0140016674995422,-0.8415627124809736,-0.3873467646064236,-6.522663400399685,-0.4054134429242647,-0.0138161908835172,-0.0185134075582027,7.312673960405588,0.0074036121368408
2025-04-30 01:18:46.218387500,51.81638745117188,-0.0578813682920782,0.0355902537703514,0.0558598586835534,0.0309991929680109,-0.1708905793942559,0.8961805717716158,-0.4027825665558419,left,-0.0138469338417053,-0.8422289710157111,-0.377712565222755,-6.518346706244349,-0.4056309631635308,-0.0123420935124158,-0.0139403380453586,7.317025725874305,0.00360769033432
2025-04-30 01:18:46.258387200,51.85638720703125,-0.0544574616946199,0.022527739405632,0.0570129778808879,0.0629591420292854,-0.1706990260978111,0.8962188868978267,-0.4008251721813964,left,-0.0036225914955139,-0.842392383119596,-0.3553271304134279,-6.518408665564656,-0.4054666250016543,0.0158444643020629,-0.002662781625986,7.318092478322982,-0.0028644800186157
2025-04-30 01:18:46.298387200,51.89638720703125,-0.0521083934366538,0.0152214681729674,0.0578054420919404,0.0479180999100208,-0.1710818768970024,0.8965477029439066,-0.4004044979627592,left,-0.0025064945220947,-0.8405696567813714,-0.3407082014197483,-6.532535390594601,-0.4044649796192644,0.038456991314888,0.0047071017324924,7.3061816757768385,0.0019981861114501
2025-04-30 01:18:46.338387200,51.93638720703125,-0.0497651943838447,0.0079151969403028,0.058597810864098,0.0328770540654659,-0.1714643912567662,0.8968747336945692,-0.3999909717049503,left,-0.0013957023620605,-0.8387461190958063,-0.3260624209517613,-6.546611262220144,-0.4034625532427631,0.061069518327713,0.0120742488652467,7.294241062614321,0.0068638920783996
2025-04-30 01:18:46.378387500,51.976387451171874,-0.0482864485123121,0.0119260242208838,0.0588580878489571,0.0016968939453363,-0.1715248745830367,0.8973937645222285,-0.399175759762234,left,0.0043469071388244,-0.8362456435228997,-0.3172606538042425,-6.565283229464292,-0.4022430068074631,0.0657113492488861,0.0089815463870763,7.277828272473812,0.0049998760223388
2025-04-30 01:18:46.418387500,52.01638745117187,-0.0474126554584144,0.0151697881519794,0.058803142731964,0.0026119989342987,-0.1713762770101337,0.8979580492519326,-0.398163634146891,left,-0.0055233836174011,-0.833684929001634,-0.3124061264451593,-6.5841521805852645,-0.4010534222158697,0.0651783496141433,0.0068520903587341,7.260972999262809,-0.0049152970314025
2025-04-30 01:18:46.458387500,52.05638745117187,-0.0466429414707739,-0.0085066463798284,0.0587803320352841,0.0024380241520702,-0.1713817994133649,0.8984926373136084,-0.3975437008933269,left,-0.0079765915870666,-0.8311128645696974,-0.3082078710377216,-6.603024638837575,-0.3998553640489363,0.060749877244234,0.0057415813207626,7.243994976454973,-0.0172836780548095
2025-04-30 01:18:46.498387500,52.09638745117188,-0.0473514503123131,-0.0325507745146751,0.0584933748605114,0.0007406778167933,-0.1718398273031544,0.8988092324144652,-0.3986535648050716,left,-0.0055319666862487,-0.8291120551894124,-0.3135715169627219,-6.617268852767348,-0.3989883609977852,0.0324296206235885,0.006502753123641,7.230754971131682,-0.0184451937675476
2025-04-30 01:18:46.538387200,52.13638720703125,-0.049210388511359,-0.0485574901103973,0.0580413836518395,-0.0108573669567704,-0.1725724642063834,0.8988358401585391,-0.401007058082924,left,-0.002720832824707,-0.8282135711818991,-0.3261914541589096,-6.6231596643716095,-0.398677853913069,0.0039910562336444,0.0026860870420932,7.224799862119555,-0.0155535340309143
2025-04-30 01:18:46.578387200,52.17638720703125,-0.0520155366037941,-0.0397393032908439,0.0573922738940342,-0.0177965480834245,-0.1732977697167191,0.8985988329449706,-0.4039057603589152,left,-0.0075354576110839,-0.8285596582683299,-0.3446391111278906,-6.619722091138362,-0.3989915309567013,-0.0283412672579288,0.0006441362202167,7.227094110536575,-0.0032544732093811
2025-04-30 01:18:46.618387500,52.21638745117188,-0.0538203384898969,-0.0078375563025474,0.0570008337898133,-0.0216352082788944,-0.1735279806441428,0.8982695343304081,-0.4053720762575316,left,-0.0044214725494384,-0.8298619016417091,-0.3560791908897459,-6.609685265770554,-0.3996883219518511,-0.0378287583589553,-0.0015815198421478,7.2357204845845695,0.0028579235076904
2025-04-30 01:18:46.658387500,52.25638745117188,-0.0542423083334678,0.0284134820103645,0.0568304693129435,-0.02234454639256,-0.1731070915552351,0.8980594114318075,-0.4047869124426734,left,0.0013345479965209,-0.8312610925060822,-0.3583190422384068,-6.599418723300099,-0.4003668026853516,-0.0314343646168708,-0.0015336908400058,7.244974635142087,0.0056194067001342
2025-04-30 01:18:46.698387500,52.296387451171874,-0.0536657839059111,0.0380551256239414,0.0567763778928526,-0.0322029218077659,-0.1721534839805295,0.8979686818635416,-0.4025653656907663,left,0.0115364789962768,-0.8326232036188639,-0.3539845932306721,-6.5897641752481455,-0.400988741986476,-0.0320066809654235,0.0013537816703319,7.253970427024364,0.0070276856422424
2025-04-30 01:18:46.738387500,52.33638745117187,-0.0540523406755277,0.0084444414824247,0.0563958838641437,-0.0473498664796352,-0.1713209427961956,0.8979002522827131,-0.4010106827877243,left,0.0133948922157287,-0.8337104163120378,-0.356105567440018,-6.581747457531094,-0.4015517102029847,-0.0168293081223964,-0.0051751695573329,7.261140757045149,-0.0014620423316955
2025-04-30 01:18:46.778387200,52.37638720703125,-0.0565430190600197,-0.0202144905924797,0.0554101280917376,-0.0463928431272506,-0.1710522531541105,0.8978763678870703,-0.4015546741132572,left,-0.0011207461357116,-0.8339503211157114,-0.3723990055171772,-6.579101326936483,-0.4018568445057299,0.0072569288313388,-0.0146915577352046,7.262721888756752,0.0009464621543884
