time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972113913490700,3.71649072265625,0.07968512176252576,-0.03108326531946659,0.02311971423344216,0.01917392387986183,0.07900125172883286,0.9794743922739011,0.17567152111144582,right,0.0020453929901123047,-0.3648232554028876,0.7292430798321962,-9.132173114100098,-0.18399519331280287,-0.05741886422038078,0.005832940340042114,3.498856846249103,0.0024362802505493164
1745972113953490700,3.75649072265625,0.08127105818535545,-0.015810616314411163,0.02384330889637409,0.028661614283919334,0.07869146193458648,0.9793221199589925,0.17542877004830607,right,-0.0048545002937316895,-0.3664379856535905,0.743265613835305,-9.12536226504147,-0.18484454901054356,-0.030667506158351898,0.006054207682609558,3.513645250058174,0.008892446756362915
1745972113993490700,3.79649072265625,0.08061071249014119,-0.060918018221855164,0.02350613640295172,-0.028912881389260292,0.07785177960600467,0.9790752229277611,0.17379096943544337,right,-0.009041070938110352,-0.3700053221549312,0.7362255591306835,-9.113299486804008,-0.18654357423088136,-0.12676461040973663,0.008894778788089752,3.5462840755954383,0.0117473304271698
1745972114033490700,3.83649072265625,0.08045617203286085,0.011837206780910492,0.023238199046342695,-0.047762442380189896,0.07840056732429301,0.978873402906126,0.17498136260936487,right,-0.010166406631469727,-0.3717489611647734,0.7343190679222344,-9.1072356567204,-0.18740383448774894,-0.08007098734378815,0.005470246076583862,3.5622204803958533,0.0218544602394104
1745972114073491000,3.876490966796875,0.0789082221114619,0.0445510596036911,0.02214040485699502,-0.07515789568424225,0.07935977748208226,0.978497705755214,0.17684305640040493,right,-0.00016182661056518555,-0.3752759698727858,0.7192258359476924,-9.095780196726322,-0.18908752684571517,-0.0905090719461441,0.006203740835189819,3.594423837125301,0.01059049367904663
1745972114113491000,3.916490966796875,0.07610523895662162,0.027187878265976906,0.020440821453789202,-0.0775337964296341,0.08036286401110744,0.9781358296249437,0.17854661866634267,right,0.0013048052787780762,-0.37881105706227874,0.6927572965431958,-9.085033761784434,-0.19072067133145232,-0.07220655679702759,0.009712770581245422,3.6266561276882885,-0.012402832508087158
1745972114153490700,3.95649072265625,0.07505839998734942,-0.0011777859181165695,0.019705904308297745,-0.02069433405995369,0.08098861750955824,0.9778873250281582,0.17974707201650783,right,-0.0004082918167114258,-0.3810917618492294,0.682624317324534,-9.077482323491573,-0.19180432503092643,-0.06206522136926651,0.004799418151378632,3.6474271130383014,-0.004190117120742798
1745972114193490700,3.99649072265625,0.07542406160817469,-0.0062177651561796665,0.01986332452095112,0.009489268064498901,0.08098929562534939,0.9778551222145457,0.1798351508494546,right,-0.010447263717651367,-0.38136315995335307,0.685868925268948,-9.076244890651106,-0.19195250279634005,0.020854078233242035,0.0011881887912750244,3.649897594805062,-0.011700868606567383
1745972114233490700,4.03649072265625,0.07669268940739797,-0.005902590695768595,0.02054687652344801,0.008517829701304436,0.08091424531437102,0.9779678383227202,0.17985457393720533,right,-0.006712913513183594,-0.37999642019794677,0.697764311050251,-9.080332452225685,-0.19133666789687676,-0.0029110200703144073,-0.003623388707637787,3.6374540005564686,0.013467013835906982
1745972114273490700,4.07649072265625,0.0784297686938793,-0.00040303822606801987,0.021298260181890336,0.07252047955989838,0.08086736285024405,0.9778069304001974,0.18017796560158045,right,0.008162438869476318,-0.3813984743401309,0.7131362138357012,-9.074013770598173,-0.19209492003579395,-0.03716767206788063,0.004856109619140625,3.6502190818443894,0.017477214336395264
1745972114313491000,4.116490966796875,0.08012784930546434,-0.010721388272941113,0.02215648063430808,0.033033475279808044,0.08034658008101217,0.9777426890483948,0.17949198484150328,right,-0.00004118680953979492,-0.3821917871628877,0.7283115711357444,-9.069900490060448,-0.19254319729561137,0.004718359559774399,0.0015960559248924255,3.657438511703908,0.005086809396743774
1745972114353491000,4.156490966796875,0.08033366806560195,-0.014257202856242657,0.022349186685639094,-0.008883584290742874,0.07992274738388844,0.977795875709962,0.17865200039240467,right,-0.0013497471809387207,-0.3819558487661666,0.7302475076343864,-9.070610099634528,-0.19242692290852276,0.020019087940454483,0.003227122128009796,3.6552915628030895,0.0046784281730651855
1745972114393490700,4.19649072265625,0.07935886167566515,-0.002240339294075966,0.021953575729880423,-0.0374230332672596,0.07971353266992777,0.977869831128039,0.17800926055431812,right,-0.0009638667106628418,-0.38155151145547134,0.7215222032565624,-9.072790366283058,-0.19218347800777189,0.021485041826963425,0.001926124095916748,3.6516119975075125,0.00003725290298461914
1745972114433490700,4.23649072265625,0.0780265738114513,0.02178184874355793,0.02129614097262847,-0.04609943926334381,0.08007876191112943,0.977937685873094,0.17845120054700433,right,0.0004622936248779297,-0.3807828775198458,0.7096525364384054,-9.076538905161618,-0.19175972506245534,0.019373169168829918,0.004797354340553284,3.644615270487964,0.003040909767150879
1745972114473490700,4.27649072265625,0.076821451630464,0.043419837951660156,0.020630050127367853,-0.046735551208257675,0.08090262886872494,0.9780026875923036,0.1798346091266014,right,-0.00300675630569458,-0.37961248266328895,0.6990406145963818,-9.081634182474017,-0.19115418763504943,0.037695612758398056,0.006431452929973602,3.6339570983514187,0.0027513206005096436
1745972114513490700,4.31649072265625,0.0757001189326056,0.05574651435017586,0.020006685319857134,-0.04887404292821884,0.08203563000489394,0.978150007426143,0.1818025571748184,right,-0.012365460395812988,-0.37726218627269986,0.6895007059000432,-9.090904115122557,-0.1899806220467254,0.08306736499071121,0.00481848418712616,3.6125393395304677,-0.0036497116088867188
1745972114553490700,4.35649072265625,0.07370708954358483,0.07573267817497253,0.018937964964300995,-0.1079740896821022,0.0837260183583078,0.9783847609533708,0.18467235406291482,right,-0.008825182914733887,-0.37359502868467453,0.672351929635182,-9.105410779380797,-0.18813459029336416,0.09344466775655746,0.006020344793796539,3.5790815988257525,0.002812296152114868
1745972114593491000,4.396490966796875,0.07052650729750178,0.05953960120677948,0.017271588287378646,-0.10384165495634079,0.08540334281007728,0.9785585996130732,0.1873388689553796,right,0.0087851881980896,-0.3707434689079765,0.644104617055133,-9.117646576097608,-0.1866309239165991,0.05590580776333809,0.0019066110253334045,3.55303179628998,0.0001023411750793457
1745972114633490700,4.43649072265625,0.06698348341569757,0.09157206118106842,0.015350856284502409,-0.12305551767349243,0.08752270279177722,0.9786882541346483,0.19085071534479567,right,0.015236198902130127,-0.36793007662517024,0.6124632781226188,-9.129808723056316,-0.18513142863701282,0.06737251579761505,0.0029482729732990265,3.527302311749756,-0.0005296468734741211
1745972114673490700,4.47649072265625,0.06399134769616835,0.10353467613458633,0.013684896115421664,-0.11963441967964172,0.08982540235951708,0.9788252879462227,0.1948268086447344,right,-0.00042366981506347656,-0.3646541951874688,0.5858787476556375,-9.143083215171098,-0.18342637632612332,0.10364729166030884,-0.0013525672256946564,3.497308155502379,-0.014323055744171143
1745972114713490700,4.51649072265625,0.061677968112808575,0.16900525987148285,0.012337758126773356,-0.07984071969985962,0.09283142798216552,0.9790729623889739,0.20026712331173996,right,0.003902733325958252,-0.3591868576485388,0.5658959170086308,-9.163361448568105,-0.18068304230350873,0.1517225205898285,-0.0015484541654586792,3.44716523745656,-0.010080516338348389
1745972114753490700,4.55649072265625,0.060850976282395434,0.1529577523469925,0.0115587645003259,-0.08870154619216919,0.09640035694918772,0.9791559195257303,0.20717657996733915,right,-0.01444023847579956,-0.3545177061734173,0.5592904177963733,-9.179792358887195,-0.178401945387245,0.057043202221393585,-0.01007353886961937,3.4042610384926197,0.01591646671295166
1745972114793490700,4.59649072265625,0.05798595937142264,0.09136895835399628,0.009763529486431785,-0.12041144073009491,0.09920243057432226,0.9790233585614336,0.2123208439805555,right,-0.0007732510566711426,-0.3533108591285045,0.5332256003545597,-9.18545169982314,-0.17769912320235481,0.0033524781465530396,-0.01128031313419342,3.3931595065027476,0.0084267258644104
1745972114833491000,4.636490966796875,0.05462129068838161,-0.008135102689266205,0.00789054185445297,-0.08489446341991425,0.10047850165752524,0.9788658169858776,0.21435561899389843,right,0.004588782787322998,-0.35413429932593027,0.5021639244735241,-9.184400729465484,-0.17794276165930606,-0.0413299985229969,-0.007535278797149658,3.4007349101930853,0.005474567413330078
1745972114873490700,4.67649072265625,0.05112682859099557,-0.1048247367143631,0.006232831203119105,-0.02590804174542427,0.09965663196855541,0.9787609999301572,0.21215888371172015,right,0.006433963775634766,-0.35675949922576033,0.4696085394360125,-9.17715207351148,-0.1790436585488266,-0.07656272500753403,0.0021468251943588257,3.4248698190182445,-0.005527079105377197
1745972114913490700,4.71649072265625,0.04740698241656913,-0.10150564461946487,0.004617087988465579,-0.05157402530312538,0.09760744239615111,0.9786479824073632,0.20746473053678136,right,0.004545927047729492,-0.36081550047265576,0.4348058869283646,-9.164884128090739,-0.18083042678086061,-0.0889701098203659,0.005047548562288284,3.46211292348057,-0.0038745105266571045
1745972114953490700,4.75649072265625,0.04366107179849871,-0.09818655252456665,0.0030013040966448057,-0.0772400051355362,0.09555724204538432,0.9785251206533165,0.2027471611137122,right,0.0026360750198364258,-0.3648550294870117,0.3998584191225469,-9.152401663136482,-0.18261537464211966,-0.10137749463319778,0.007963031530380249,3.499147938150167,-0.0022007524967193604
1745972114993490700,4.79649072265625,0.04107629932974447,-0.03621012344956398,0.0017248786031664619,-0.042646799236536026,0.09522879091761395,0.9783887323615339,0.2016773160839212,right,0.004553675651550293,-0.3669861034750687,0.37589316777586934,-9.14593334390521,-0.18353255716373426,-0.08370977640151978,0.00365496426820755,3.518663078220188,-0.0029182732105255127
1745972115033490700,4.83649072265625,0.03848697055702812,0.02576630935072899,0.0004484575134205735,-0.008053597062826157,0.0949000951848295,0.9782495892264413,0.20060065036297706,right,0.006461799144744873,-0.3691144245006977,0.3519211578948423,-9.139372085693479,-0.18444922712807651,-0.06604206562042236,-0.0006524138152599335,3.5381370094969866,-0.0036316215991973877
1745972115073491000,4.876490966796875,0.038618094511262524,0.054773636162281036,0.00019292300887701122,-0.021934054791927338,0.09572637744544475,0.977895956442045,0.20242747713176187,right,-0.007885456085205078,-0.37205494785237175,0.3527163268605247,-9.128890439167618,-0.18589272428375858,-0.11372651159763336,-0.0042611174285411835,3.5650162485942243,0.0033058226108551025
1745972115113491000,4.916490966796875,0.038738564793562136,0.07775555551052094,-0.0002748275129471594,-0.026829460635781288,0.09695981244342187,0.9772863788523771,0.205175503225359,right,0.011274755001068115,-0.3772615631243035,0.3530924301639199,-9.110176386347412,-0.1884415386615298,-0.14125239849090576,-0.01351381465792656,3.6125337865725156,-0.008297950029373169
1745972115153490700,4.95649072265625,0.038849664342064216,0.0571637824177742,-0.0007974528513539999,-0.021445702761411667,0.09837157600546986,0.9766370254220678,0.20829758330358003,right,0.010052323341369629,-0.38261051016994646,0.3533489987408742,-9.090698363417387,-0.1910569577880831,-0.14610178768634796,-0.012188445776700974,3.6612481331199405,-0.0007966458797454834
1745972115193490700,4.99649072265625,0.03826074677744727,-0.009046226739883423,-0.0014663262471763092,0.01522921398282051,0.09892227827223884,0.9761061230309088,0.20950821681401857,right,0.005880296230316162,-0.3876111076189024,0.3472905754847452,-9.072495767250656,-0.1934665251095424,-0.11557672172784805,-0.002979736775159836,3.706695586825907,0.015604853630065918
1745972115233490700,5.03649072265625,0.037900419515312624,-0.08610840141773224,-0.0015945309502808007,0.022331492975354195,0.09781157244765629,0.9759122850640224,0.2072865900161168,right,-0.010556697845458984,-0.39079246598441963,0.34357290666848417,-9.060790716409683,-0.19500181179262804,-0.029147334396839142,-0.0013024434447288513,3.735560739043355,0.020646214485168457
1745972115273490700,5.07649072265625,0.03657049254012295,-0.13413791358470917,-0.001738849204552426,0.019354430958628654,0.09549316617455353,0.976181417760369,0.20225932660685406,right,-0.009667634963989258,-0.3905073402355406,0.33156138369422405,-9.06230345906019,-0.1948026803228187,0.04833828657865524,0.007671970874071121,3.732975106464326,0.016645878553390503
1745972115313491000,5.116490966796875,0.034149268079632034,-0.1410500854253769,-0.002271654212753481,-0.019053442403674126,0.09274443642954115,0.976564999293852,0.19610866426131657,right,0.0012676119804382324,-0.38949579446221194,0.30974731903206554,-9.066849285796284,-0.1942014388399388,0.02823924645781517,0.008318748325109482,3.723800158622861,0.006591081619262695
1745972115353491000,5.156490966796875,0.030648404170093894,-0.1187833622097969,-0.003461279703405186,-0.04241044819355011,0.09026459646193978,0.9767477151480651,0.19036167256832756,right,0.012992024421691895,-0.3902818815815506,0.2779138915935531,-9.064949005132913,-0.19443314118990107,-0.04086842015385628,0.008279595524072647,3.7309304488942026,-0.01731395721435547
1745972115393490700,5.19649072265625,0.027433328331386973,-0.051028937101364136,-0.00489520251783808,-0.0584988072514534,0.08886113376530987,0.9764993187375701,0.1869803952247007,right,0.015128552913665771,-0.3943628738308699,0.2483482994891703,-9.05050020854175,-0.1962879295627267,-0.15192191302776337,0.0057358648627996445,3.767910810767114,-0.028063535690307617
1745972115433490700,5.23649072265625,0.025503851053009903,-0.015215672552585602,-0.006166778141103241,-0.06866811960935593,0.08853441242454918,0.9756783484651655,0.1861976751083528,right,-0.00669783353805542,-0.40304159906744746,0.23004251694260164,-9.017931817892194,-0.200438029289978,-0.28661102056503296,-0.0012482516467571259,3.8463442960128185,-0.01838436722755432
1745972115473490700,5.27649072265625,0.02281986282704388,-0.03548611328005791,-0.007959616698289998,-0.06599503755569458,0.08832662341539163,0.9745177199995751,0.18558024212288374,right,-0.005493462085723877,-0.41476574670816496,0.2047946053742431,-8.972814911314845,-0.20603496988312792,-0.3223530650138855,0.00007457658648490906,3.951839391185343,0.006612271070480347
1745972115513490700,5.31649072265625,0.019823273878270285,-0.07431751489639282,-0.009684554939274493,-0.05720554664731026,0.08759635850473292,0.9735634967148461,0.1837403843387887,right,-0.012144267559051514,-0.4246644148728076,0.1771217864802107,-8.933838991710543,-0.2107301503058446,-0.21005204319953918,0.006232170388102531,4.040486519670486,0.039581865072250366
1745972115553490700,5.35649072265625,0.01640333404081651,-0.07993222773075104,-0.011182705879910168,-0.048687055706977844,0.0862927163701478,0.9732649304644876,0.18043486152192498,right,-0.010202348232269287,-0.42870680377683906,0.14629853159808553,-8.917988511627913,-0.212565457779918,-0.036531805992126465,0.004539111629128456,4.0765743166178465,0.03303557634353638
