time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232235460176100,48.43917602539062,-0.049403396988049804,0.0031401794403791428,-0.03782720740755019,-0.02368427813053131,0.05351221709536886,0.9538932429306427,0.0968537246356202,right,-0.00480496883392334,-0.5978271915897452,-0.40029092878829686,-8.09589939031601,-0.29290458573166844,-0.05678778886795044,0.013602141290903091,5.51965306379199,0.0022126436233520508
1746232235500176100,48.47917602539062,-0.050537365740284425,0.012260247953236103,-0.038447186107604205,-0.0384368821978569,0.053821716793333814,0.9535751588684748,0.09713439240789845,right,-0.0027390122413635254,-0.5997815461510435,-0.408925449610129,-8.084650851070881,-0.2938014742971457,-0.04596259444952011,0.011697288602590561,5.535484254652261,0.0017095208168029785
1746232235540176400,48.51917626953125,-0.05186567825952865,0.016927361488342285,-0.03923540337602755,-0.049525413662195206,0.054409512395374296,0.9532474521344648,0.09793768538695041,right,-0.0033266544342041016,-0.601670941124153,-0.41912108226884154,-8.073641381278634,-0.2946513059802964,-0.05065210536122322,0.0104803666472435,5.550768917545676,0.007312655448913574
1746232235580176400,48.55917626953125,-0.05344410463759945,0.017602862790226936,-0.04015826439103109,-0.0534144788980484,0.05506656407429015,0.9528659198732546,0.09880349076276994,right,0.0006456971168518066,-0.6038651350553029,-0.4312125751441344,-8.060788329446316,-0.29563735798144375,-0.05192088335752487,0.009280271828174591,5.568494543850422,0.007414460182189941
1746232235620176400,48.59917626953125,-0.05507408471886418,0.01328265480697155,-0.04109203596063083,-0.05605040118098259,0.055719037821751236,0.9525630279284687,0.09964754837681626,right,0.001076340675354004,-0.6055155585256264,-0.44384442197382445,-8.050887697678803,-0.2963619281111337,-0.031078537926077843,0.004711177200078964,5.581809367975592,0.0065975189208984375
1746232235660176400,48.63917626953125,-0.056968914850786215,0.004050468094646931,-0.042071266815596295,-0.04432903230190277,0.05618250390744869,0.9523447323555883,0.10001671907410865,right,0.0021608471870422363,-0.6066422906462823,-0.4587403047453612,-8.043747762796283,-0.29683828697251435,-0.025251805782318115,0.001708798110485077,5.590891084575652,0.006319403648376465
1746232235700176100,48.679176025390625,-0.058666616868004166,-0.0016380883753299713,-0.04289269024568875,-0.051967114210128784,0.05642382738030428,0.9521689879887016,0.0999815648044416,right,-0.002802908420562744,-0.6075806710964182,-0.4720876794332638,-8.037716665938497,-0.2972384392870425,-0.015076599083840847,-0.00735313817858696,5.5984489526093,0.007338404655456543
1746232235740176100,48.719176025390624,-0.061521198507112775,-0.006067373789846897,-0.044232212587442955,-0.06903614848852158,0.056759962334055336,0.9520411574598607,0.099789442743784,right,-0.0012859702110290527,-0.6080545529778935,-0.49486689933314915,-8.033687556552886,-0.2973876461901402,0.00011175591498613358,-0.00205322727560997,5.602263542461395,0.012773633003234863
1746232235780176400,48.75917626953125,-0.06441460966590463,0.014940383844077587,-0.045653249396868975,-0.07913405448198318,0.057305526042844175,0.9518993925773402,0.10002416523139797,right,-0.011139094829559326,-0.6085207416912507,-0.5179413758525625,-8.02961460802555,-0.297521986093635,-0.027897901833057404,-0.00937933474779129,5.606015588471293,0.034423232078552246
1746232235820176400,48.79917626953125,-0.0672947692515234,0.018675731495022774,-0.047188205707385224,-0.08374832570552826,0.05815703176688676,0.9515134125859441,0.10087842668153305,right,-0.0034853219985961914,-0.6104768674804442,-0.5403273586511612,-8.017133312115073,-0.29835081616731274,-0.05729876831173897,-0.012342110276222229,5.62174448800087,0.03634357452392578
1746232235860176400,48.83917626953125,-0.0696114475775655,0.007647623308002949,-0.04838778219889027,-0.03684774413704872,0.05874355352729381,0.9512388162378161,0.10135936848920633,right,0.02035391330718994,-0.6118360513741252,-0.558367019341141,-8.008229874691366,-0.2989188725677607,0.00689518079161644,-0.007110774517059326,5.6326604342907665,0.012045502662658691
1746232235900176400,48.87917626953125,-0.0705087761259065,-0.007493484765291214,-0.048820361030035384,-0.01566515676677227,0.058986262172200855,0.9514759463289203,0.10162171093852795,right,0.015430808067321777,-0.6100693857852202,-0.5662529868179932,-8.017639508071541,-0.29804477538340785,0.07472911477088928,-0.008166167885065079,5.6184694118529555,0.007865726947784424
1746232235940176100,48.91917602539063,-0.07137860780505235,-0.014812277629971504,-0.049108601590961164,-0.01653893291950226,0.05889524274346104,0.9520022966209166,0.10122861217267773,right,0.009837090969085693,-0.6065030675038097,-0.5746521279813721,-8.037079537078737,-0.29632973863136525,0.10392846912145615,-0.009423315525054932,5.589769387069344,-0.0001290440559387207
1746232235980176100,48.959176025390626,-0.07272120058178541,-0.030453428626060486,-0.04954327762814762,-0.021868551149964333,0.058631654196647634,0.9525800461677751,0.10033809946290616,right,0.005933940410614014,-0.6025898885102932,-0.5870269313100726,-8.058054520568252,-0.2944469066773458,0.09107425808906555,-0.007787398993968964,5.558195852676033,-0.002298414707183838
1746232236020176400,48.99917626953125,-0.07463209212097427,-0.0357341431081295,-0.05019091791954015,-0.04021508991718292,0.058239605933642795,0.9531145521126191,0.09900479784688221,right,0.0022262930870056152,-0.5989327448541233,-0.6039355421435088,-8.07713506861329,-0.29267998715790816,0.09508400410413742,-0.01186317577958107,5.528610861751437,-0.011109888553619385
1746232236060176400,49.03917626953125,-0.0774567792588252,-0.022413771599531174,-0.051267774812417975,-0.054159753024578094,0.05795233153957675,0.9536480998044984,0.09762548044974396,right,0.0034765005111694336,-0.5951052777980982,-0.6283812704835087,-8.096434812366962,-0.2908063063252151,0.09067746251821518,-0.01298695057630539,5.497569242277741,-0.017468571662902832
1746232236100176400,49.07917626953125,-0.07983454680528135,0.0006824135780334473,-0.05232061467749993,-0.051066260784864426,0.058170567638816895,0.9540395839116178,0.09743448968678825,right,0.0012301206588745117,-0.5920581660029102,-0.64896389365457,-8.111578605484961,-0.2892872721291945,0.053245823830366135,-0.011873841285705566,5.472798958158493,-0.011864423751831055
1746232236140176400,49.11917626953125,-0.0814592400378219,0.019024107605218887,-0.05313908945090134,-0.04679146409034729,0.05863287218338396,0.9542523201582076,0.09795892028389416,right,-0.0043444037437438965,-0.5902064469553046,-0.6629653118044138,-8.120600116330385,-0.288341536994108,0.033913321793079376,-0.01321709156036377,5.457721216014027,-0.012399256229400635
1746232236180176400,49.15917626953125,-0.08291042364592668,0.03600895777344704,-0.05400374501717011,-0.05709630623459816,0.059469572867451664,0.9543552833300912,0.0993070302952153,right,-0.007396996021270752,-0.588961827481047,-0.6753110717017203,-8.12639214373529,-0.2876679753118467,0.026834003627300262,-0.00855313241481781,5.447576254096627,-0.003068864345550537
1746232236220176100,49.19917602539063,-0.08403825833511298,0.032768163830041885,-0.054789220212448184,-0.03462141752243042,0.060492166674679215,0.95439264882989,0.10113272516141648,right,-0.0010883212089538574,-0.5881190170316309,-0.6848610634006559,-8.130197965759038,-0.2871818101962272,0.019171062856912613,-0.0012646615505218506,5.440701692152023,0.0060274600982666016
1746232236260176400,49.23917626953125,-0.08457411060132969,0.014552216976881027,-0.055193365337689315,-0.018463725224137306,0.061086269392564466,0.9544166918564959,0.102229810227528,right,-0.0031423568725585938,-0.5876234151400723,-0.6894451763205229,-8.132515595051645,-0.28689855470549624,0.008868960663676262,-0.001964457333087921,5.4366573851972815,0.004596352577209473
1746232236300176400,49.27917626953125,-0.08504330637599647,0.018997864797711372,-0.055519773732855486,-0.019657494500279427,0.06149777502769776,0.9543910820591172,0.10295287755466351,right,-0.0022223591804504395,-0.5875579648147435,-0.693291111158952,-8.13254540566802,-0.28683288475690594,-0.001268911175429821,-0.0038362443447113037,5.436123132190108,-0.0006794333457946777
1746232236340176400,49.31917626953125,-0.08522033435263443,0.0299823097884655,-0.055768245815387515,-0.018614334985613823,0.0620517040144175,0.9543016911943369,0.10405116136613837,right,-0.0024495720863342285,-0.5879052627853263,-0.6945700450535863,-8.130541080108285,-0.2869628005880346,-0.006566712167114019,-0.004792921245098114,5.438957478833198,-0.004746854305267334
1746232236380176400,49.35917626953125,-0.08492601067322512,0.044419240206480026,-0.055882298270144244,-0.018646124750375748,0.06285684301615037,0.954257369190267,0.10582762597362111,right,-0.00627899169921875,-0.5878851306685795,-0.6921862917222082,-8.130854383841157,-0.28691278528960545,0.011696165427565575,-0.007780306041240692,5.438793228182196,-0.006812572479248047
1746232236420176400,49.39917626953125,-0.08447756280878435,0.04389994218945503,-0.055986018167006865,-0.01896377094089985,0.06388993087612481,0.9543077036728063,0.10814755541806605,right,-0.006670653820037842,-0.587120075623335,-0.6888908303733915,-8.135307271596789,-0.2864965801490717,0.028267979621887207,-0.005388960242271423,5.432548780834675,-0.004213869571685791
1746232236460176100,49.43917602539062,-0.08369228427367394,0.03806012123823166,-0.055894152678688094,-0.004501608200371265,0.06479417776574853,0.9544547007386169,0.1103122242253157,right,-0.004587292671203613,-0.585779717488563,-0.6831102011453359,-8.143094856733084,-0.2858208160895883,0.03908880800008774,-0.0038975849747657776,5.421600685840845,-0.0009435415267944336
1746232236500176100,49.47917602539062,-0.08280185643121778,0.01776142418384552,-0.05566678689129645,0.009912434034049511,0.06542827818036022,0.9546811574343317,0.11195084396733515,right,-0.000743567943572998,-0.5840206101357669,-0.6766468503501266,-8.15319188785553,-0.2849633200492259,0.04380965977907181,-0.003167375922203064,5.407217355701327,-0.00037348270416259766
1746232236540176400,49.51917626953125,-0.08148658314290219,-0.0010281000286340714,-0.055074440579624254,0.03892514854669571,0.06546017688415265,0.9549466940188486,0.1124508731363445,right,0.0001774430274963379,-0.5823214401942675,-0.6666695000845938,-8.163219945394992,-0.28418020322310633,0.0379876047372818,-0.0008426457643508911,5.393308072814345,-0.004029989242553711
1746232236580176400,49.55917626953125,-0.07951574666387397,-0.014139330014586449,-0.05406061190524806,0.06497551500797272,0.06501220262455021,0.9551949793690865,0.11212860074571614,right,-0.001963973045349121,-0.5810446726294065,-0.6511262593202293,-8.171375779321789,-0.2836427535851915,0.020619593560695648,-0.000960037112236023,5.3828463000327345,-0.007157504558563232
1746232236620176400,49.59917626953125,-0.07704731190307242,-0.013947557657957077,-0.05276803423877233,0.07716963440179825,0.06430350955978337,0.9553417225522585,0.11138654002663759,right,-0.00461965799331665,-0.5806502582096389,-0.6311171982534229,-8.175074633839726,-0.2835537196894345,-0.004272116348147392,0.00018727034330368042,5.379612724938989,-0.012245357036590576
1746232236660176400,49.63917626953125,-0.07433484712583169,-0.002439393661916256,-0.051425258468588496,0.07053473591804504,0.0637185827652298,0.9553287412114808,0.11095328526156827,right,-0.0070073604583740234,-0.5813275853474592,-0.6086695118628442,-8.173120577162504,-0.28397577530123447,-0.03184124082326889,0.0010812990367412567,5.385165682891011,-0.010726511478424072
1746232236700176100,49.679176025390625,-0.07174901355616838,0.013770298101007938,-0.05025111256234372,0.05425678938627243,0.06344920179381246,0.9551427180063509,0.11112521795063648,right,-0.009225845336914062,-0.583036401635839,-0.5868726540638134,-8.165476784411073,-0.2848707564378766,-0.05494045466184616,0.0011469647288322449,5.3991626440614455,-0.008644640445709229
1746232236740176100,49.719176025390624,-0.06950239304634238,0.02904481440782547,-0.049336549398806176,0.03414773568511009,0.06351342775487005,0.9548449355413315,0.11188894266453313,right,-0.010101735591888428,-0.5853147990575623,-0.5676706715961918,-8.154481927666067,-0.2860122726117157,-0.058723218739032745,0.0004943236708641052,5.417800709035992,-0.006697356700897217
1746232236780176400,49.75917626953125,-0.06789765482842271,0.03418227657675743,-0.04880842435423832,0.009584780782461166,0.06392616212373695,0.9545073893422852,0.11319519259210688,right,-0.009753644466400146,-0.5876252227438283,-0.5537334047237411,-8.142872153893112,-0.2871354860887182,-0.05678557604551315,-0.00003369525074958801,5.436671998244524,-0.0021683573722839355
1746232236820176400,49.79917626953125,-0.06711339506557656,0.029201636090874672,-0.04868814201201165,-0.006961837410926819,0.06451385842742052,0.95416812986879,0.11462783829743815,right,-0.006424605846405029,-0.5897695061754408,-0.5465640610836446,-8.131653425264359,-0.2881501406435919,-0.054856251925230026,0.00013257935643196106,5.454160893183946,0.004811584949493408
1746232236860176400,49.83917626953125,-0.06678116696859732,0.023936253041028976,-0.04874002742323774,0.002978718839585781,0.06501001710715476,0.9538121126374804,0.115732724952628,right,0.006358683109283447,-0.592015490579643,-0.5430436318725347,-8.119591231548785,-0.28920657303566566,-0.052216071635484695,-0.0019555464386940002,5.472451752156019,0.007538557052612305
1746232236900176400,49.87917626953125,-0.06514400274823609,0.012283620424568653,-0.04811113861893977,0.053658127784729004,0.06515322683206891,0.9535698036487723,0.11650356066550985,right,0.014105379581451416,-0.5937669943595134,-0.5291249966353178,-8.11089237678647,-0.2900773613760242,-0.03595840930938721,-0.003254905343055725,5.486696550607681,0.011330604553222656
1746232236940176100,49.91917602539063,-0.06120060252455318,-0.015179689042270184,-0.046231891114340874,0.13587622344493866,0.0645274050626564,0.9535480042032186,0.11638050181791817,right,0.015615880489349365,-0.5945754145897375,-0.49686501434780656,-8.108485900166631,-0.2905939888944148,-0.007534336298704147,-0.003494761884212494,5.493265407603979,0.01496344804763794
1746232236980176100,49.959176025390626,-0.056185495452518136,-0.05332758277654648,-0.04360177997776023,0.15196610987186432,0.06301440046501773,0.9537118721334786,0.11473601569602486,right,0.004078924655914307,-0.5945836469258848,-0.4561914970453828,-8.110830417466163,-0.2907947567348127,0.006872748024761677,-0.004201199859380722,5.493332627621292,0.011492788791656494
1746232237020176400,49.99917626953125,-0.05231543314283052,-0.08261306583881378,-0.04126048286079345,0.14056257903575897,0.06085699282144976,0.9539614127830249,0.11139647571521948,right,0.0005767941474914551,-0.5941475515017993,-0.4249239598613232,-8.114926746869086,-0.2907772849800614,0.01292419619858265,-0.0013405755162239075,5.489789255926013,0.0038657188415527344
1746232237060176400,50.03917626953125,-0.04983039099048483,-0.08237433433532715,-0.03945793242081794,0.10687338560819626,0.058493755568124924,0.9541850309699454,0.10720276527322047,right,-0.002767801284790039,-0.5938180603433408,-0.4048468019943684,-8.117764016121626,-0.2907787474886271,0.0037416843697428703,-0.0027776993811130524,5.487111561149359,-0.006558775901794434
1746232237100176400,50.07917626953125,-0.04829384588444702,-0.053474001586437225,-0.03821942814638902,0.07016760110855103,0.056616310651779925,0.954323906124171,0.10373667953098134,right,-0.007329761981964111,-0.5937543379597632,-0.39238987334016706,-8.11872555463016,-0.29085986275582226,-0.0034298039972782135,-0.003796301782131195,5.486593674755096,-0.007676601409912109
1746232237140176400,50.11917626953125,-0.046708682408007365,0.0011697784066200256,-0.037298396128107904,0.035975683480501175,0.05582503072141826,0.9543408613352419,0.10255920362303392,right,-0.01129293441772461,-0.5940692448335975,-0.37943920635227113,-8.117611455908417,-0.29107699492907213,-0.020093010738492012,-0.002977456897497177,5.489152711588144,-0.00439685583114624
1746232237180176400,50.15917626953125,-0.04507225997752177,0.03918058052659035,-0.03669103383475002,0.014502575621008873,0.05607681167835686,0.9541701817240504,0.10357816927089841,right,-0.006887257099151611,-0.5952435819000829,-0.3658641603883356,-8.111776173883676,-0.29166465171789113,-0.04213237017393112,-0.0014257952570915222,5.498692108827829,-0.0003437995910644531
1746232237220176100,50.19917602539063,-0.04353199993109434,0.05121897906064987,-0.03631380973733092,0.0012587904930114746,0.056886441480559144,0.9538503962350888,0.1057353176740628,right,-0.005028367042541504,-0.597193689413902,-0.3529021682888269,-8.101601401349901,-0.29259964683912515,-0.053310591727495193,0.001255534589290619,5.514516869947314,0.00416719913482666
1746232237260176400,50.23917626953125,-0.04224375622225042,0.042112696915864944,-0.03608401046857448,-0.0002649386879056692,0.05779912367772127,0.9534942066777607,0.10803476812642682,right,-0.0015363693237304688,-0.5993175413085152,-0.3419696727229282,-8.090329481229185,-0.2936084100956682,-0.046295635402202606,0.0033696070313453674,5.5317275324672455,0.006639540195465088
1746232237300176400,50.27917626953125,-0.04161070794829819,0.022773556411266327,-0.03603696263069808,-0.005555176176130772,0.05841624794768757,0.9532249149007743,0.10951798984242858,right,-0.0030694007873535156,-0.6009219010142746,-0.33647838183026757,-8.08166686682403,-0.294365376954254,-0.027126088738441467,0.0014018714427947998,5.544711517202854,0.007485806941986084
1746232237340176400,50.31917626953125,-0.04177868088754742,0.0038617774844169617,-0.03622988977401016,-0.016235051676630974,0.05874501171319807,0.953078850200527,0.11015272792107324,right,-0.0030367374420166016,-0.6017603055772063,-0.337641616923362,-8.076962634655834,-0.2947488499993898,-0.009519793093204498,-0.00007420778274536133,5.551491386601328,0.005983233451843262
1746232237380176400,50.35917626953125,-0.04233640028493866,0.0027834507636725903,-0.036526837743318566,-0.01670110784471035,0.05890600801098628,0.9530191335793567,0.1103168799410215,right,-0.0027695894241333008,-0.6020613933855223,-0.34207547118496145,-8.07510268600285,-0.29487304802784914,-0.0034031160175800323,-0.0014766603708267212,5.553924751228093,0.004128992557525635
1746232237420176400,50.39917626953125,-0.042960785006554675,0.009166548028588295,-0.036887677457618784,-0.023573923856019974,0.059192810047701924,0.952975503706038,0.11072500603363788,right,-0.0008698701858520508,-0.6021969023519592,-0.34708504297528414,-8.074135302275419,-0.2949117361073054,-0.004376498516649008,-0.001644127070903778,5.555020145249366,0.002012014389038086
1746232237460176100,50.43917602539062,-0.0435065822939339,0.01078572403639555,-0.03723147877361326,-0.01580042392015457,0.05953268639540804,0.9529265190376677,0.1112687282790916,right,-0.0008906722068786621,-0.6023498457193434,-0.35145489208996294,-8.073096022355555,-0.29495839024727777,-0.0038441463839262724,-0.0031181536614894867,5.556255824524164,0.0005886554718017578
1746232237500176100,50.47917602539062,-0.04393834260215003,0.009006965905427933,-0.03750965887882049,-0.010804244317114353,0.059813495422590825,0.9528705088213918,0.11172339626951797,right,0.0006980299949645996,-0.6025812446017831,-0.3548840262884274,-8.071658683028817,-0.29504733867278,-0.007129918783903122,-0.0021272897720336914,5.558125710049271,0.00015854835510253906
1746232237540176400,50.51917626953125,-0.04387300251689711,0.002914991695433855,-0.03753680332930697,0.005222403444349766,0.059951256940186534,0.9527801370857738,0.11203028044083978,right,0.0008175969123840332,-0.6031351068631089,-0.35422154379170384,-8.068605140677095,-0.2953076111779634,-0.020744726061820984,-0.001570146530866623,5.562599640592932,0.0014507770538330078
1746232237580176400,50.55917626953125,-0.04341644089644257,-0.0018312321044504642,-0.037336187522708994,0.016997430473566055,0.059854785902867816,0.9526218877310245,0.11196445679646899,right,-0.0006196498870849609,-0.6042680491129334,-0.3502639287397265,-8.062464738225936,-0.2958626087924331,-0.03188395872712135,-0.003466520458459854,5.571746239122748,0.0016067028045654297
1746232237620176400,50.59917626953125,-0.04266393844708826,0.001201100181788206,-0.03699726497826376,0.018441248685121536,0.05971826859608931,0.9524598944652297,0.11190697782027922,right,-0.0008503198623657227,-0.6054594152631009,-0.34391346373446285,-8.056088773453235,-0.2964539842087199,-0.027620770037174225,-0.0034022070467472076,5.581356948032975,0.0005323290824890137
1746232237660176400,50.63917626953125,-0.04184789633171988,-0.0022579061333090067,-0.036623438244087175,0.020623065531253815,0.05955815457150211,0.9523023752283669,0.11182075966242204,right,-0.000708162784576416,-0.606630935868237,-0.33706546100322154,-8.049828544014693,-0.2970381747025533,-0.02476310171186924,-0.0008228272199630737,5.590799314638972,0.0006065964698791504
1746232237700176100,50.679176025390625,-0.041287539927631164,-0.0020491695031523705,-0.03635862659010836,0.010678322985768318,0.05940966253308759,0.9521716639017828,0.1116806516268109,right,-0.0018241405487060547,-0.6075999685536949,-0.33233087022937835,-8.044598826667666,-0.2975191055765539,-0.02596510760486126,-0.0009455941617488861,5.598604435431957,0.0016575455665588379
1746232237740176100,50.719176025390624,-0.04093977072748217,0.0016561152879148722,-0.03621060290644538,0.005432304926216602,0.05933494569438443,0.9520190095440475,0.1116292278202018,right,-0.003846406936645508,-0.6086697879513858,-0.32928784927167,-8.038724966198206,-0.2980400254175028,-0.02606942318379879,0.00008322298526763916,5.607214442867041,0.0003579854965209961
1746232237780176400,50.75917626953125,-0.04065770033884831,0.0022631946485489607,-0.036117556424514786,0.002383957151323557,0.05934064640777303,0.9518508376029015,0.11172638735092741,right,-0.00501096248626709,-0.6098037252884333,-0.326761691794917,-8.032459476062655,-0.2985867491751146,-0.02535783126950264,0.0026012472808361053,5.61633415338993,-0.0021061301231384277
1746232237820176400,50.79917626953125,-0.04076450177681423,0.00354162254370749,-0.036221062398568524,-0.016930144280195236,0.05943272931884916,0.9516573781991824,0.11188296226678866,right,-0.007911384105682373,-0.6110452393260158,-0.3273351443013176,-8.025451058605313,-0.29917197890764474,-0.03438691049814224,0.0016403831541538239,5.626310188481211,-0.002365410327911377
1746232237860176400,50.83917626953125,-0.041668766507678964,0.00940198078751564,-0.03671950597193759,-0.03403376415371895,0.059683118088008504,0.9514251001727311,0.11212061527544107,right,-0.005127906799316406,-0.612429119784089,-0.3342675008477643,-8.017364782783389,-0.2997995963614413,-0.030305566266179085,0.003124970942735672,5.637420780560374,-0.0030745267868041992
1746232237900176400,50.87917626953125,-0.0427454720011203,0.023514997214078903,-0.037378277020535984,-0.03772589936852455,0.06020970562122601,0.9511764212783054,0.11288356747458166,right,-0.001566469669342041,-0.6137906177759154,-0.34257132841050625,-8.00932468419075,-0.30040128540353184,-0.03922935575246811,0.00102267786860466,5.648340233981609,0.0002453923225402832
1746232237940176100,50.91917602539063,-0.043462036465531456,0.028084484860301018,-0.037955692694786554,-0.032722357660532,0.06093752007483648,0.9508591584708264,0.11418139300385602,right,0.0002986788749694824,-0.6155358260161773,-0.34788160018045455,-7.9992165471523995,-0.30118563365973744,-0.0491679310798645,-0.00028071552515029907,5.662322582104802,0.001698136329650879
1746232237980176100,50.959176025390626,-0.04390012686769854,0.025680776685476303,-0.038417588466135404,-0.02679784968495369,0.06166550083493915,0.9505259701534634,0.11556731135876779,right,0.0013098716735839844,-0.6173934284397136,-0.35092374435532836,-7.9885414238810535,-0.3020294526529565,-0.039301201701164246,-0.0009929649531841278,5.677186389237642,0.0011806488037109375
1746232238020176400,50.99917626953125,-0.04422567613143526,0.019485441967844963,-0.03877748642961495,-0.01698707416653633,0.06225099959901304,0.9502631191493173,0.11669080439024848,right,0.0017413496971130371,-0.618848808002417,-0.35315873686578125,-7.980164056158065,-0.3026898335811488,-0.03290354460477829,-0.0026264451444149017,5.688817790320515,0.0005871057510375977
1746232238060176400,51.03917626953125,-0.04433468688902277,0.012639766559004784,-0.038963079216159706,-0.004346014931797981,0.06259188936486552,0.9500462067225894,0.117369273642582,right,0.004067778587341309,-0.6201161304062685,-0.3537088450292125,-7.972916569247841,-0.3032758423169823,-0.027824122458696365,-0.0032860413193702698,5.69893644875288,0.002756774425506592
1746232238100176400,51.07917626953125,-0.044651704145441534,-0.00411393865942955,-0.03914753765283055,-0.004406519699841738,0.06263410767753083,0.949812471848322,0.11735175742561187,right,-0.0011358261108398438,-0.6216063675109773,-0.3558568899085745,-7.9643106534659855,-0.3039746650875639,-0.03740869462490082,-0.004623230546712875,5.710823285901546,0.003935396671295166
1746232238140176400,51.11917626953125,-0.04477827458882753,-0.004208703059703112,-0.03920847021914082,0.004291905555874109,0.06253971760062009,0.9495788501508493,0.117106994455291,right,-0.00007259845733642578,-0.6231632373644569,-0.3564665097068995,-7.955374482816457,-0.304715383377103,-0.03809112682938576,-0.0019340775907039642,5.723228009444475,0.001526474952697754
1746232238180176400,51.15917626953125,-0.044777256492599116,-0.006881494075059891,-0.03918830344179985,0.005563321989029646,0.0623813868676206,0.9493885630084544,0.11676920808287075,right,0.0019230842590332031,-0.6244692735944347,-0.3561235049555078,-7.947900201413035,-0.3053426026875058,-0.028302598744630814,-0.002128150314092636,5.733623731252551,0.001468956470489502
1746232238220176100,51.19917602539063,-0.044540149455175475,-0.0038388001266866922,-0.03904259808080437,0.011988872662186623,0.06214494887952324,0.9492034067292742,0.11634283681844568,right,0.0004793405532836914,-0.6257874359836918,-0.3539021756442263,-7.9404276735752815,-0.30598450678644645,-0.03656473755836487,-0.002208024263381958,5.7441059623003,0.003235459327697754
1746232238260176400,51.23917626953125,-0.04408843995931111,0.0035617134999483824,-0.03883039702940734,0.011999951675534248,0.0619527273875315,0.9489476182576311,0.11607775230272084,right,-0.00046509504318237305,-0.627554180448864,-0.34986754983328283,-7.930435856392979,-0.30684275880279965,-0.04503724351525307,-0.0017387010157108307,5.758139748349786,0.004311800003051758
1746232238300176400,51.27917626953125,-0.043398643512081045,0.014155902899801731,-0.0385881831306943,0.006506897509098053,0.06197859881763589,0.9486768642450247,0.11635038791691966,right,-0.0005095005035400391,-0.629334374922464,-0.34395182298347354,-7.920421827378869,-0.30770408927319,-0.03805612772703171,-0.0024003833532333374,5.772261797204614,0.004257798194885254
1746232238340176400,51.31917626953125,-0.04315403015625362,0.01641896925866604,-0.038610130489625354,-0.01111234538257122,0.06225579981911494,0.9484298170109939,0.11701041053496597,right,-0.000517725944519043,-0.6308240877974696,-0.3416429980518296,-7.911905927968025,-0.30840607487461896,-0.026074523106217384,-0.0025213100016117096,5.784065632244944,0.0042479634284973145
1746232238380176400,51.35917626953125,-0.04314862449891512,0.02332994155585766,-0.03878200880113421,-0.018951406702399254,0.06272991776171212,0.9482708184069731,0.11801009404046119,right,0.00003641843795776367,-0.6316462149374249,-0.34139501464013006,-7.907153765004873,-0.30877706567829133,-0.01273693609982729,-0.0026362910866737366,5.790574283486604,0.004807412624359131
1746232238420176400,51.39917626953125,-0.0432984784007362,0.026983654126524925,-0.03906491109329181,-0.02389666810631752,0.06335486854720858,0.9481274509092162,0.11927802891012196,right,0.0012491941452026367,-0.6322913005764462,-0.34241814714279023,-7.903368985769152,-0.30905377674704504,-0.017173748463392258,-0.002842690795660019,5.795678913149238,0.006031632423400879
1746232238460176100,51.43917602539062,-0.0431376007038907,0.029643993824720383,-0.03922869231715137,-0.011451540514826775,0.06399548001102279,0.9479418905947247,0.1206801599935143,right,0.003086268901824951,-0.6332157357342981,-0.34091548749487843,-7.898067956751585,-0.3094700202989558,-0.020434672012925148,-0.005325924605131149,5.802989528423548,0.004260540008544922
1746232238500176100,51.47917602539062,-0.042639413006591055,0.03058232180774212,-0.03926051879952722,-0.00978605542331934,0.06467987849179142,0.9477816853922975,0.12228585301389841,right,0.0026273131370544434,-0.6339741287054023,-0.3367930372700095,-7.893837771835923,-0.30981426435225073,-0.008914018049836159,-0.004572097212076187,5.808983215880394,0.004925966262817383
1746232238540176400,51.51917626953125,-0.04198874549912269,0.023835834115743637,-0.03917920414273724,0.001611548475921154,0.06526031988584667,0.9477217033643202,0.12372330447478559,right,0.00351792573928833,-0.6341411685599802,-0.3316159634256735,-7.893085492163896,-0.30988642442160136,0.005266992375254631,-0.0035201460123062134,5.810303066307306,0.005353868007659912
1746232238580176400,51.55917626953125,-0.04126120667532419,0.012140093371272087,-0.03895410112100886,0.009567195549607277,0.0655358579790805,0.9477525053426813,0.12454273221526319,right,0.001784205436706543,-0.6338634652882381,-0.3259398905506357,-7.894936672988534,-0.3097624935465068,0.007634800858795643,-0.002272229641675949,5.808108771133423,0.006375610828399658
1746232238620176400,51.59917626953125,-0.04053331314727717,0.0005050338804721832,-0.03864436627274992,0.012784156948328018,0.06554645860366794,0.9477882094005758,0.12480296627542511,right,-0.00032585859298706055,-0.6336703937534215,-0.3202385736364871,-7.896292179250716,-0.309689735248131,0.002559531480073929,-0.001019742339849472,5.806583169001341,0.005149960517883301
1746232238660176400,51.63917626953125,-0.03984864800411179,-0.002078334102407098,-0.03830686515529161,0.017151352018117905,0.06539826589673821,0.9477999496101255,0.12471399299403066,right,-0.0022571682929992676,-0.6336982475414444,-0.3148257182748988,-7.896347708830237,-0.30972707011627393,-0.004768545273691416,-0.0012396685779094696,5.806802949231862,0.0030025243759155273
