time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:23:19.170549200,46.87754931640625,0.2424382305504777,0.0296256747096776,0.1375327217101577,-0.006693978793919,-0.9434495768926588,0.290274792484839,-2.518521856597796,right,0.0002844929695129,-0.2135087695764701,2.3008272108882664,-9.30369638645351,0.0820258643611034,0.0127948280423879,0.0017885714769363,2.07793381678164,0.0005994141101837
2025-04-30 01:23:19.210549200,46.91754931640625,0.2425383139449301,0.0327152423560619,0.1371116434623545,-0.0159905664622783,-0.943305876555448,0.290904217756481,-2.517334228880232,right,-0.0037840604782104,-0.2124732505073122,2.302273902565241,-9.305549905365703,0.0821546403623383,0.0125718377530574,0.002688318490982,2.068008196703345,0.0023786425590515
2025-04-30 01:23:19.250549200,46.95754931640625,0.2421770461928563,0.0274919718503952,0.1368415520933716,-0.0159216132014989,-0.9431621360725536,0.2915425671296885,-2.516121887379685,right,0.0043599605560302,-0.2119018304081998,2.2991949335113167,-9.307526758396625,0.0819914068795414,0.00869941432029,0.0018367916345596,2.062530203683674,0.0028115808963775
2025-04-30 01:23:19.290549200,46.99754931640625,0.2417956599476413,0.0260947160422801,0.1366419704458055,-0.006806306540966,-0.9430361811206416,0.2920961662734022,-2.5150653804376275,right,0.0058732032775878,-0.2115015179176878,2.2958425543434915,-9.309203751698137,0.0818025949212878,0.0007813991978764,0.0022856295108795,2.05869208682552,0.0007314682006835
2025-04-30 01:23:19.330549200,47.03754931640625,0.2419214905585656,0.0352186635136604,0.1367697588709932,0.0065711438655853,-0.9428220332839716,0.2927420375706479,-2.5136598987651464,right,0.0062756538391113,-0.2116125703121707,2.2969591372832654,-9.30869287956655,0.0817482739341099,-0.0097171235829591,0.0016765892505645,2.0597569395780564,0.0020191669464111
2025-04-30 01:23:19.370549200,47.07754931640625,0.2420793904594417,0.0298190880566835,0.1369177271757838,-0.0030132317915558,-0.942591373098698,0.2934289311876329,-2.512158673337035,right,0.001732587814331,-0.2117484054764094,2.2983618436880406,-9.30805867331624,0.0816984231355934,-0.0101097337901592,0.000857338309288,2.0610592543482777,0.0065599828958511
2025-04-30 01:23:19.410549200,47.11754931640625,0.2421174604289027,0.0296781193464994,0.1369612551367781,-0.0103584984317421,-0.9423946858490418,0.2940584803705147,-2.5108226889874627,right,-0.0046725869178771,-0.2117128442347178,2.298733745740354,-9.308042306703328,0.0816305486387447,-0.0026226695626974,0.0009275525808334,2.060718331956118,0.0052492767572402
2025-04-30 01:23:19.450549200,47.15754931640625,0.2415965680787083,0.0295041482895612,0.1368362260566737,-0.0170512571930885,-0.9422410269681636,0.2946904696151696,-2.509589827796334,right,-0.001594066619873,-0.2115018246755125,2.293988889300823,-9.30966026329398,0.0813343526648987,0.0073841195553541,0.0003383755683898,2.058695009434968,0.0032758116722106
2025-04-30 01:23:19.490549200,47.19754931640625,0.2410705600535754,0.0350454151630401,0.13653064844833,-0.019445152953267,-0.9421070737252504,0.2953244229706956,-2.508412171122156,right,-0.0022351145744323,-0.2109114036999898,2.289381395505369,-9.312044528082012,0.0811002773616013,0.017212901264429,-0.0032201558351516,2.053033622672409,-0.0017525255680084
2025-04-30 01:23:19.530549200,47.23754931640625,0.2406026794659618,0.0268446318805217,0.1360592789062405,-0.0128402141854166,-0.9419705789488252,0.2960176783024955,-2.507158216325465,right,0.0007787346839904,-0.2099415496863582,2.2854976859398186,-9.315043709897994,0.0809494595793169,0.0207729451358318,-0.0043884515762329,2.043732418102771,-0.001053899526596
2025-04-30 01:23:19.570549200,47.27754931640625,0.2399594121171346,0.0098799541592597,0.1357218505412491,-0.0187387615442276,-0.9419466686939384,0.2963156836252348,-2.5067047511843668,right,-0.0007779002189636,-0.2093838397438408,2.2797756550312043,-9.317617944300174,0.0807048969758216,0.0066365068778395,-0.0063131153583526,2.0383830198988315,-0.0070095658302307
2025-04-30 01:23:19.610549200,47.31754931640625,0.2393159419963759,-0.0070847235620021,0.1353843838516699,-0.0246373079717159,-0.9419223808902264,0.2966136331075119,-2.506250706134068,right,-0.0023351907730102,-0.2088263717214085,2.274048655686528,-9.320185164439678,0.080460311351326,-0.0074999295175075,-0.008237287402153,2.033035229130089,-0.0129654109477996
2025-04-30 01:23:19.650549200,47.35754931640625,0.238254865432571,-0.0169485583901405,0.1354062908374524,-0.0294337458908557,-0.9419775663901708,0.2965775213942724,-2.50641858633136,right,-0.0065592527389526,-0.2092245570322068,2.263966676002741,-9.321805459117888,0.0799081912190025,-0.0268642753362655,-0.0078968852758407,2.036855079679191,-0.0150699466466903
2025-04-30 01:23:19.690549200,47.39754931640625,0.237182514801137,-0.0158119797706604,0.1356110586900041,-0.0205486379563808,-0.9420419887922166,0.2964437738039888,-2.506733288054221,right,-0.0030935406684875,-0.2100300590521729,2.2535829368934035,-9.322630219504235,0.0792955166904158,-0.0272736437618732,-0.0086448788642883,2.0445814361475407,-0.0089382231235504
2025-04-30 01:23:19.730549200,47.43754931640625,0.2368449063781274,-0.0172986648976802,0.1356993757728269,0.0034826882183551,-0.9421228935415392,0.2961938139890921,-2.50726048348611,right,-0.0014505982398986,-0.2103708760624117,2.250271766518801,-9.322712637090682,0.0791177282248299,-0.0065384078770875,-0.0076169520616531,2.047850082554668,-0.0021195411682128
2025-04-30 01:23:19.770549200,47.47754931640625,0.2372619411218056,-0.004571845754981,0.1354821532328341,0.0231436025351285,-0.9421933828488712,0.29598373628301,-2.507731531745266,right,-0.0012153983116149,-0.2098137488971619,2.2544272787630555,-9.322880979394911,0.0794351747763444,0.0117679238319396,-0.0027004778385162,2.042506675700098,-0.001069813966751
2025-04-30 01:23:19.810549200,47.51754931640625,0.2382049625014948,-0.0012128623202443,0.1353578137833051,0.0290468893945217,-0.9422060277250498,0.2958531332757806,-2.507956845004785,right,-0.0017727017402648,-0.2092682245498557,2.263480499920994,-9.321832347124817,0.0799818316712973,0.0074489219114184,0.0016318708658218,2.0372738896131515,-0.0002854466438293
2025-04-30 01:23:19.850549200,47.55754931640625,0.2389272382654463,-0.0082235867157578,0.1353771387708934,0.0080310702323913,-0.942217259812352,0.2957047247152105,-2.5081937541400823,right,-0.0043951869010925,-0.2091012969544937,2.270293248675764,-9.320525356179475,0.0803647914216054,-0.001046685501933,0.0055020153522491,2.035672591896355,-0.0015632659196853
2025-04-30 01:23:19.890549200,47.59754931640625,0.2387703872098369,-0.0210957415401935,0.1354253498332354,-0.0053701857104897,-0.9422919976284636,0.2954639496662503,-2.508697339694524,right,0.0008789896965026,-0.2092973882639341,2.2687368130140007,-9.320493207475543,0.0802936778787357,-0.0035575656220316,0.0037545710802078,2.037553729467839,0.0007300525903701
2025-04-30 01:23:19.930549200,47.63754931640625,0.238422865557752,-0.0336263291537761,0.1355720627140676,-0.0103515014052391,-0.942435401460478,0.294987251010092,-2.509680942825064,right,0.0014818906784057,-0.2098055209338998,2.265252916420996,-9.32027401176691,0.080115552745885,-0.0160462111234664,0.0018642842769622,2.0424277652449905,0.0007437765598297
2025-04-30 01:23:19.970549200,47.67754931640625,0.2382688994830923,-0.0498169399797916,0.1361663734627561,0.0047883903607726,-0.9425792856920338,0.2943112831156023,-2.5109183848228027,right,0.004652976989746,-0.2112315495073815,2.2631280332215127,-9.317782779473063,0.0799000477044167,-0.0372224487364292,-0.0031836628913879,2.056103531637042,0.0065197795629501
2025-04-30 01:23:20.010549200,47.71754931640625,0.2387693945851788,-0.0708316713571548,0.1370072175773397,0.0310804359614849,-0.9428096271445696,0.2931565645439232,-2.5130155246485275,right,0.0017357468605041,-0.2130524307415758,2.2669021449327467,-9.312995545196532,0.0799899395351296,-0.0290453508496284,-0.0016633421182632,2.073559985611588,0.0064951628446578
2025-04-30 01:23:20.050549200,47.75754931640625,0.2397383291135265,-0.0640291795134544,0.1378355231492796,0.0391901619732379,-0.9430843994716758,0.2917819858898846,-2.5155298091579104,right,-0.0029078722000122,-0.2147365535928314,2.275092319520563,-9.307389395752548,0.0803528412282923,-0.0206813439726829,0.0023649483919143,2.089699219507724,0.0030604898929595
2025-04-30 01:23:20.090549200,47.79754931640625,0.2407781474129995,-0.0511872246861457,0.1384756613987247,0.0306354332715272,-0.943331344679682,0.2905536248250333,-2.517790044156924,right,-0.0071597695350646,-0.2159764315662075,2.2841494862012564,-9.302495193970202,0.0808036498225867,-0.0086946124210953,0.0058004260063171,2.101577434958517,0.000771477818489
2025-04-30 01:23:20.130549200,47.83754931640625,0.241584019207822,-0.0301371216773986,0.1387214227472637,0.0224928185343742,-0.943528344917702,0.2896752947375999,-2.51946813928891,right,-0.0070035457611083,-0.2163972625516641,2.291433505729586,-9.299791780230402,0.0812338462257682,0.0009518936276435,0.0073079615831375,2.105608297909796,-0.0003841370344161
2025-04-30 01:23:20.170549200,47.87754931640625,0.2417612319122447,-0.0011053346097469,0.1386714526991662,0.0082809263840317,-0.9435407397403672,0.289626737704615,-2.519568858085751,right,-0.0013238787651062,-0.2162443298563765,2.2931585759565234,-9.299698256728052,0.0813484742125931,-0.006866842508316,0.0078675895929336,2.1041434860542414,-0.0034721195697784
2025-04-30 01:23:20.210549200,47.91754931640625,0.2417612319122447,0.0279264487326145,0.1386714526991662,-0.0059309666976332,-0.9435407397403672,0.289626737704615,-2.519568858085751,right,0.00436532497406,-0.2162443298563765,2.2931585759565234,-9.299698256728052,0.0813484742125931,-0.014685577712953,0.0086031258106231,2.1041434860542414,-0.0067094713449478
2025-04-30 01:23:20.250549200,47.95754931640625,0.2420775711561278,0.0403322614729404,0.1389009393423551,-0.0045174863189458,-0.94333013577867,0.2901977500746945,-2.5182681213811344,right,0.0053351521492004,-0.2165237945182794,2.2959593125909565,-9.29840120265484,0.0813634713214908,-0.0301417224109172,0.0028578490018844,2.1068201579175887,-0.0059152096509933
2025-04-30 01:23:20.290549200,47.99754931640625,0.242217101766497,0.0138806272298097,0.1393566974179012,-0.0143079031258821,-0.9430948026687423,0.2907883569152532,-2.516868914170808,right,-0.0006415247917175,-0.2173335397690937,2.2968467629499734,-9.296421427014469,0.0812042407498152,-0.0417482368648052,-0.0006055533885955,2.114575009828061,0.0014522820711135
2025-04-30 01:23:20.330549200,48.03754931640625,0.2415343392083015,-0.0152799021452665,0.1399220670754471,-0.0304974447935819,-0.9430479793662244,0.2908236634638575,-2.5166755856019347,right,-0.0055605173110961,-0.2187384965350566,2.289786030783504,-9.295093393281102,0.0806469682357717,-0.0408287681639194,-0.0023854970932006,2.128026612075418,0.0026625245809555
2025-04-30 01:23:20.370549200,48.07754931640625,0.2404558954215333,-0.0247725211083889,0.1402779469050638,-0.0261756870895624,-0.9431803996555976,0.2903971138355329,-2.517557607930501,right,-0.0049628615379333,-0.2199106781361504,2.279164829656481,-9.295128464594482,0.0800152009165034,-0.025823451578617,-0.0046797841787338,2.1392465097479523,0.0039611607789993
2025-04-30 01:23:20.410549200,48.11754931640625,0.2393760839243259,-0.0342651419341564,0.1406337230795274,-0.0218539293855428,-0.9433120562892728,0.2899703195212856,-2.5184410694805703,right,-0.0043673515319824,-0.2210819095749996,2.2685309151783586,-9.295143662163614,0.0793833747053186,-0.010818132199347,-0.0069727599620819,2.1504542785912752,0.005261018872261
2025-04-30 01:23:20.450549200,48.15754931640625,0.2380226999348139,-0.0477575324475765,0.1407015693619199,-0.0229533389210701,-0.9435577280152572,0.28931248331748,-2.519930463900335,right,-0.0006711483001708,-0.2217719452575416,2.255598514499515,-9.296761034232375,0.07874114050064,-0.006312814541161,-0.0074762552976608,2.157056014943868,0.0091242939233779
2025-04-30 01:23:20.490549200,48.19754931640625,0.2372180240887892,-0.0561156123876571,0.140854193428835,0.0037275608628988,-0.9438780909757486,0.2882852876755511,-2.522110468806523,right,-0.0011787414550781,-0.2225295925425391,2.247732311169058,-9.29698198350668,0.0783960042028982,-0.0004477673210203,-0.00690358877182,2.1643033557236198,0.0024587213993072
2025-04-30 01:23:20.530549200,48.23754931640625,0.2370229864312226,-0.0254645068198442,0.1409396880738415,0.0182464569807052,-0.9441329807733762,0.2874145315626126,-2.523923513782092,right,0.0005562305450439,-0.2229240761937059,2.2457183409981427,-9.2965897693187,0.0783699606585763,0.0010601001558825,-0.0035046786069869,2.1680764445215464,-0.005789116024971
2025-04-30 01:23:20.570549200,48.27754931640625,0.2380218791004171,-0.0040549393743276,0.1413169860241684,0.0363310687243938,-0.9441459582014164,0.2870711529979345,-2.524418086040196,right,-9.3400478363e-05,-0.2234651804110644,2.2547265539705754,-9.293200126880407,0.0787918866830539,-0.0128520857542753,-0.0018326640129089,2.1732512168109417,-0.0024194866418838
2025-04-30 01:23:20.610549200,48.31754931640625,0.2391822347941046,-0.0069944001734256,0.1417211332921793,0.0239142272621393,-0.9440868332885892,0.2869368607709129,-2.5244495116372176,right,-0.006320297718048,-0.2239755722639029,2.2652453176364302,-9.289498934274912,0.0792621635316102,-0.0135797848924994,0.0023338347673416,2.17813168232888,0.0041442364454269
2025-04-30 01:23:20.650549200,48.35754931640625,0.2398840736505832,-0.0169279389083385,0.1418738687096547,0.0190653316676616,-0.9441150363839448,0.2866748529464368,-2.5248762538084804,right,-0.0056315660476684,-0.2241230965450114,2.2716882101655007,-9.287594561958311,0.0796006849352201,0.0029539009556174,0.0022825002670288,2.1795422797791657,0.0069596469402313
2025-04-30 01:23:20.690549200,48.39754931640625,0.240496338957011,-0.0181830897927284,0.1417169611757626,0.0187993664294481,-0.9442384760775772,0.2862274588344277,-2.525801070675608,right,-0.0046253204345703,-0.2236793287457546,2.2776043023414907,-9.287140388450029,0.0800245191611676,0.0260954722762107,0.0023436546325683,2.175298943120986,0.0017944276332855
2025-04-30 01:23:20.730549200,48.43754931640625,0.240682242746253,-0.0260052867233753,0.1413959793279032,0.0091743804514408,-0.9444238752257196,0.2856977075562537,-2.5269948518533063,right,0.0005807876586914,-0.2230390609393816,2.279662403915077,-9.288067440167069,0.0802965051871695,0.0246692635118961,0.0006217658519744,2.169176076326519,-0.0012401491403579
2025-04-30 01:23:20.770549200,48.47754931640625,0.2408099914880098,-0.0174024738371372,0.1411647138087825,0.0084929764270782,-0.944576931959726,0.2852493960832777,-2.527994726937304,right,0.0020732283592224,-0.2225920347147074,2.281079869497568,-9.28871684398651,0.0804969580298484,0.0148755321279168,0.001147449016571,2.1649005909644066,-0.0022259503602981
2025-04-30 01:23:20.810549200,48.51754931640625,0.2415424087477662,-0.0043288925662636,0.1411255059150135,0.0273678191006183,-0.9446249777639522,0.2849906523953934,-2.5284745880164983,right,0.0031698346138,-0.2223266913582833,2.288019897893816,-9.287601576220988,0.0809179404376201,0.0031717466190457,0.0034417062997817,2.162362596919388,-0.0020090341567993
2025-04-30 01:23:20.850549200,48.55754931640625,0.2429667348475487,0.0153328394517302,0.141294353071709,0.0387187413871288,-0.944534904579384,0.2850142643705986,-2.528226272094797,right,0.0059355497360229,-0.2222322602142233,2.301295266791433,-9.284531082734466,0.0815877796352309,-0.0041815564036369,0.0046027600765228,2.161459364469349,-0.0026547461748123
2025-04-30 01:23:20.890549200,48.59754931640625,0.2446005030558278,0.0233380887657403,0.1416402665592825,0.0337323732674121,-0.9443174816352412,0.2853688745354776,-2.527206854209998,right,0.0036917328834533,-0.2223843409062985,2.3163813383728264,-9.28044001402855,0.0822635035944772,-0.0154692903161048,0.00696262717247,2.1629140933223066,0.0030552148818969
2025-04-30 01:23:20.930549200,48.63754931640625,0.2457619176537187,0.0156057626008987,0.1420109804022826,0.0042618028819561,-0.9441208735744568,0.2857119684509429,-2.526249809380057,right,-0.0074989795684814,-0.2227378251485141,2.326971998231113,-9.277001271751525,0.0826889114465275,-0.0048187710344791,0.0067483931779861,2.166294967932254,0.004539355635643
2025-04-30 01:23:20.970549200,48.67754931640625,0.244818619691445,0.003757344558835,0.1416094996768827,-0.0174410063773393,-0.9441873441804444,0.2857935410551716,-2.5263079543868465,right,-0.0030944943428039,-0.2221730228824509,2.3185161584444343,-9.280377470186352,0.0823357326242023,0.0104799456894397,0.0023991167545318,2.160892670497298,0.0022913217544555
2025-04-30 01:23:21.010549200,48.71754931640625,0.243875474138918,-0.0080910734832286,0.1412079803116996,-0.0391438156366348,-0.9442535402183864,0.2858749977704996,-2.5263656045791096,right,0.001308798789978,-0.221608179741942,2.310056811526417,-9.283743147227169,0.0819825313214252,0.0257786624133586,-0.0019497722387313,2.1554893501490358,4.34070825576e-05
2025-04-30 01:23:21.050549200,48.75754931640625,0.2424984539092833,-0.0106673752889037,0.1406072929467186,-0.0312268994748592,-0.9444001826629578,0.2858272317642886,-2.526801629320688,right,0.0032032132148742,-0.2207834778213547,2.29769680390805,-9.288637933531405,0.0814914589599229,0.0174143239855766,-0.0023141056299209,2.147598743029684,-0.0027782618999481
2025-04-30 01:23:21.090549200,48.79754931640625,0.2418607162453111,-0.0058135688304901,0.1404545276112546,-0.0040115099400281,-0.9444934628553352,0.2856666524453234,-2.5272510076832733,right,0.0025975108146667,-0.2206908473819425,2.291820166959613,-9.290294468566774,0.0812362919670725,-0.0044397190213203,-0.003432348370552,2.146712461714446,-0.0086827427148818
2025-04-30 01:23:21.130549200,48.83754931640625,0.242555611095464,0.0208403747528791,0.1407207165012587,0.0323323234915733,-0.9443658699081826,0.2858896731786577,-2.526627974351983,right,-0.0011061429977416,-0.2209931814355687,2.2981194132342933,-9.288069193732738,0.0814736060038811,-0.0206148419529199,0.0007003247737884,2.149605260546505,-0.0021106451749801
2025-04-30 01:23:21.170549200,48.87754931640625,0.242455348145252,-0.0540345981717109,0.1409410912391326,-0.0323342159390449,-0.944409615001529,0.2856657971309245,-2.5270331755703,right,-0.0157253146171569,-0.2215297597652183,2.2969109142273663,-9.287178382372856,0.0813712878686382,0.0020643230527639,0.0039653480052948,2.1547391163036225,0.015427142381668
2025-04-30 01:23:21.210549200,48.91754931640625,0.2391748777982025,-0.0832681655883789,0.1404165541950142,-0.0702642351388931,-0.9450106156717384,0.2843120573366137,-2.53036189045146,right,-0.0011515021324157,-0.2216946447714955,2.2663481643117964,-9.294318317255378,0.0800303030511078,0.0173142477869987,0.0042891651391983,2.156316448622942,-0.003711000084877
2025-04-30 01:23:21.250549200,48.95754931640625,0.2371024289542768,-0.0201307609677314,0.1401238995767611,-0.0026201382279396,-0.9454300128826404,0.2832959051120434,-2.53278728754656,right,0.0148042440414428,-0.2219036880907891,2.2469753553219136,-9.298556685477497,0.0791886657706588,0.0045287776738405,0.0049755722284317,2.158316244138032,-0.0179091840982437
2025-04-30 01:23:21.290549200,48.99754931640625,0.2377010847648084,-0.0096275778487324,0.1403268058905987,0.0289513021707534,-0.9454309225512384,0.2831203277367972,-2.533028152931367,right,0.0130397677421569,-0.2221760754200871,2.252403079459071,-9.296638284635543,0.0794465595211518,-0.0057829581201076,0.0029569417238235,2.1609218965917822,0.0012747198343276
2025-04-30 01:23:21.330549200,49.03754931640625,0.2390806308827065,-0.0462882481515407,0.1401441822927343,0.0432611182332038,-0.9455632378298966,0.2825306599838805,-2.534179788524651,right,0.0046231150627136,-0.2214684871346829,2.265587555202841,-9.29500513047576,0.0802884427343853,0.0350936986505985,-1.9669532775e-06,2.154152840848267,0.0106847882270812
2025-04-30 01:23:21.370549200,49.07754931640625,0.2398669323084082,-0.0631216317415237,0.1395378804091526,0.0183851197361946,-0.9459822977287032,0.2812049741603095,-2.537064641428878,right,-0.0073028802871704,-0.2201874561546119,2.2735493278622627,-9.295893603748082,0.0810586163469253,0.0533920414745807,-0.0012488067150115,2.1418952706910668,0.0021933764219284
2025-04-30 01:23:21.410549200,49.11754931640625,0.2402092580306579,-0.0238083973526954,0.138847896105054,0.0235240869224071,-0.9463385048002784,0.2801922734713071,-2.539366796709844,right,-0.0048771500587463,-0.2188139675865685,2.277429091905057,-9.297963395759464,0.0815907526047774,0.0486149974167346,-0.001532107591629,2.128749227261544,-0.0036108493804931
2025-04-30 01:23:21.450549200,49.15754931640625,0.2409276245415715,-0.0046019665896892,0.138257583913721,0.0352171435952186,-0.9465016686361288,0.2797507640735872,-2.5404076600044934,right,-0.0002170801162719,-0.2174327773229835,2.284807219457626,-9.299171602505444,0.0822133717291713,0.0367296189069747,0.001322716474533,2.115525296290219,-0.003344103693962
2025-04-30 01:23:21.490549200,49.19754931640625,0.2422144720069968,0.0198725722730159,0.1377233887171859,0.0389404445886611,-0.9465109905293396,0.2797329088748987,-2.5404916029176623,right,0.003540813922882,-0.2159186581829392,2.29753752169311,-9.299322993674874,0.083058794952384,0.0333299376070499,0.0002054721117019,2.1010240388594568,-0.0052132606506347
2025-04-30 01:23:21.530549200,49.23754931640625,0.243635675285721,0.0224099978804588,0.1374522240607013,0.0313109084963798,-0.9463821640972272,0.2800683559920587,-2.539741768857995,right,0.0022836327552795,-0.2148505259287279,2.3112916140183803,-9.298220585390926,0.0838425196019442,0.013127788901329,0.0004647374153137,2.0907912525281307,-0.0014913529157638
2025-04-30 01:23:21.570549200,49.27754931640625,0.2442493788286202,0.02940359339118,0.1373243412581906,0.016782397404313,-0.9462447141547582,0.2805022542756225,-2.5388191900532155,right,0.0016648769378662,-0.2143121813506701,2.317269373253733,-9.297891499567031,0.0841516744659986,0.005638956092298,0.0011958628892898,2.085632992982119,-0.0024589598178863
2025-04-30 01:23:21.610549200,49.31754931640625,0.2448625533256291,0.0363971889019012,0.1371964330623307,0.0022538853809237,-0.9461070196684628,0.2809360881606752,-2.537897113206942,right,0.0010455846786499,-0.2137733250042385,2.3232421640530228,-9.29755773756802,0.0844608137145403,-0.0018498762510716,0.0019274950027465,2.0804691804781554,-0.0034260153770446
2025-04-30 01:23:21.650549200,49.35754931640625,0.2448887003497774,0.0307693984359502,0.1372134787002934,-0.0235233902931213,-0.9459232295536452,0.281565154737416,-2.5365773898370945,right,-0.0049394369125366,-0.2136830607830862,2.3235307717360554,-9.297678733599186,0.0843964671825055,-0.0105861462652683,0.0008656233549118,2.0796040880814197,0.0007962584495544
2025-04-30 01:23:21.690549200,49.39754931640625,0.2440846179121954,0.0219945646822452,0.1370951513462404,-0.0371769741177558,-0.9458224128853562,0.2820901581461053,-2.535599195203494,right,-0.0063262581825256,-0.2135845771141235,2.3161033982142807,-9.299742680391669,0.0839642079165752,-0.0082554901018738,-0.0003465712070465,2.078660231360048,0.0005173236131668
2025-04-30 01:23:21.730549200,49.43754931640625,0.2427007994720186,0.0213381368666887,0.1369896003106688,-0.0404541306197643,-0.9457462749562008,0.2826142948318095,-2.534674622995763,right,-0.0031756162643432,-0.2136936862746843,2.303177573406696,-9.302719065853951,0.0832296884952968,-0.0053452854044735,-0.0010676980018615,2.079705941020697,0.0011195093393325
2025-04-30 01:23:21.770549200,49.47754931640625,0.2416181093693362,0.0176630020141601,0.1369324502714552,-0.0162490252405405,-0.9456673070126018,0.2830786738327024,-2.5338291185785358,right,0.0019726157188415,-0.2138235369854488,2.293039625751972,-9.30494492520988,0.0826398859715168,-0.0052345707081258,-0.001303806900978,2.08095038812384,0.0030035972595214
2025-04-30 01:23:21.810549200,49.51754931640625,0.2418860424425397,0.0125574134290218,0.1369081949299868,-0.0028727166354656,-0.9455551197683928,0.2834340185605015,-2.5330695275431503,right,0.0005569458007812,-0.2136239192801516,2.2956321264632047,-9.304733328285812,0.0827452914767898,-0.0035442193038761,-0.0011860728263854,2.0790373941093683,0.0026013106107711
2025-04-30 01:23:21.850549200,49.55754931640625,0.2421538395782368,0.0074518248438835,0.1368839268332031,0.0105035919696092,-0.9454429024999644,0.2837893117979112,-2.532310231992583,right,-0.000858724117279,-0.2134241481734627,2.298223312000185,-9.304521146839855,0.0828506892748736,-0.0018538678996264,-0.0010682195425033,2.0771227926597,0.0021991729736328
2025-04-30 01:23:21.890549200,49.59754931640625,0.2427992422590735,-0.0058988602831959,0.1368371235189999,0.0180685333907604,-0.9454041767537262,0.283840871907373,-2.5321555977730243,right,-0.0012176036834716,-0.2131152902807443,2.304382126890868,-9.30365839253068,0.0831928156363201,0.0056491587311029,-0.0003396272659301,2.074162481549382,0.0018437206745147
2025-04-30 01:23:21.930549200,49.63754931640625,0.2430922002476805,-0.0094456691294908,0.1368413514365658,0.0036404244601726,-0.9454419544814856,0.283663322967795,-2.532496489050045,right,-0.0023349523544311,-0.2130659361411758,2.3071323023818437,-9.303082053947447,0.0833622290280869,-0.0016166600398719,0.0006115436553955,2.073689457210153,-0.0040706247091293
2025-04-30 01:23:21.970549200,49.67754931640625,0.2430922002476805,1.89114362001e-05,0.1368413514365658,0.0036394195631146,-0.9454419544814856,0.283663322967795,-2.532496489050045,right,-0.0011116862297058,-0.2130659361411758,2.3071323023818437,-9.303082053947447,0.0833622290280869,0.0004751305095851,0.0018113255500793,2.073689457210153,-0.0044686943292617
2025-04-30 01:23:22.010549200,49.71754931640625,0.2430431335256317,0.00413135625422,0.1366983174111319,0.0006818741094321,-0.9454006279281274,0.2838695743178499,-2.5321174413400773,right,-0.000422179698944,-0.2127420036046889,2.3068374110884964,-9.30384660857916,0.0833630607119414,0.0030416178051382,0.0009609162807464,2.070584476932138,-0.0032150447368621
2025-04-30 01:23:22.050549200,49.75754931640625,0.2429939768233807,0.0082438010722398,0.136555283268416,-0.0022756711114197,-0.9453593013747692,0.2840758256679048,-2.5317384796643947,right,0.000267207622528,-0.2124181168755105,2.3065412046208977,-9.304610578688978,0.0833638925969302,0.0056081051006913,0.0001106411218643,2.067479788915068,-0.0019614100456237
2025-04-30 01:23:22.090549200,49.79754931640625,0.2429939768233807,0.0048501016572117,0.136555283268416,-0.0069031324237585,-0.9453593013747692,0.2840758256679048,-2.5317384796643947,right,-0.001642107963562,-0.2124181168755105,2.3065412046208977,-9.304610578688978,0.0833638925969302,-0.0078954109922051,-0.0009598731994628,2.067479788915068,-0.0025856643915176
2025-04-30 01:23:22.130549200,49.83754931640625,0.2426580449735131,0.000222576316446,0.1365799105254497,-0.0023967693559825,-0.9453251348820242,0.2842360204118142,-2.531428394000888,right,-0.0006551146507263,-0.2125449128795376,2.3033523454517124,-9.30513021864891,0.083164369936893,-0.0110048139467835,-0.0009349286556243,2.0686951560541984,-0.0013336688280105
2025-04-30 01:23:22.170549200,49.87754931640625,0.2426580449735131,-0.0182286910712718,0.1365799105254497,-0.0027450956404209,-0.9453251348820242,0.2842360204118142,-2.531428394000888,right,-0.0054004192352294,-0.2125449128795376,2.3033523454517124,-9.30513021864891,0.083164369936893,-0.0052268607541918,-0.0006238520145416,2.0686951560541984,0.0023996978998184
2025-04-30 01:23:22.210549200,49.91754931640625,0.2419176702494498,-0.025577288120985,0.1365133126634147,-0.0133536290377378,-0.945515023191268,0.28372331580926,-2.5325912976768468,right,-0.0024287104606628,-0.212730035612353,2.2963706698708237,-9.306461174991728,0.0828652324928083,0.0044755740091204,-0.0002806782722473,2.0704697645112877,0.0010789185762405
2025-04-30 01:23:22.250549200,49.95754931640625,0.2411258600141568,-0.0207398068159818,0.1364930719515829,-0.0096582816913723,-0.9456935027556478,0.2832383769537236,-2.5336861779565725,right,3.55839729309e-05,-0.2130227270743278,2.288856202587485,-9.30768750191629,0.0825205249379882,-0.0017895060591399,0.0001671463251113,2.0732753234513104,0.0001795142889022
2025-04-30 01:23:22.290549200,49.99754931640625,0.240594770802589,-0.0059562781825661,0.136512277019961,-0.0091903014108538,-0.9457925290510596,0.282970743650532,-2.5342896502410306,right,-0.0004783868789672,-0.2132769496671395,2.283787082629651,-9.308390097227692,0.0822714919730692,-0.0009119416354224,-0.0015536099672317,2.075711902948469,-0.0004622042179107
