time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:55.302631000,53.968630859375,0.0854294744271754,-0.0327740162611007,0.0711022143400152,0.0871297419071197,-0.1729409703688208,0.9681155263671056,-0.3382210745039338,left,0.0062451958656311,-0.3547524742512636,0.7846561933659016,-9.162477066949007,-0.1666977144066808,-0.0105969794094562,-0.0015560463070869,3.4064217236578465,-0.0051347911357879
2025-04-30 01:01:55.342631000,54.008630859375,0.0881359233569914,-0.0372748859226703,0.072582602760029,0.0710204169154167,-0.1738204637287049,0.9678348852957545,-0.3395626268358421,left,0.0137408971786499,-0.3554936895445169,0.8092286168254912,-9.157802645397188,-0.1667745969326971,-0.0338633209466934,0.0041945800185203,3.413236956630647,-0.0047350525856018
2025-04-30 01:01:55.382631000,54.048630859375,0.0899349534460413,-0.060214202851057,0.0737924890427468,0.0403842404484748,-0.1748410940138035,0.967395092852427,-0.3413284173801511,left,0.0198124051094055,-0.3579102027876877,0.8249592699207365,-9.148090229678154,-0.1677255313055576,-0.0855066403746604,0.0073051005601882,3.43544294321984,-0.007464587688446
2025-04-30 01:01:55.422631000,54.088630859375,0.0889362907585617,-0.089477464556694,0.0739420707856884,-0.0466115325689315,-0.1761289638224066,0.9667300261683128,-0.344100300126853,left,0.0089017748832702,-0.3628990367366893,0.814290576390177,-9.13172478581071,-0.1701298495418795,-0.1468122899532318,-0.0016759783029556,3.4812235744029283,0.0032894909381866
2025-04-30 01:01:55.462631000,54.128630859375,0.0859513995106315,-0.0618128776550293,0.0732505308248483,-0.0320466235280036,-0.1769738313494088,0.965993901449083,-0.3462997681840432,left,0.0002986192703247,-0.3698817661014821,0.7849238313261419,-9.109673697522284,-0.1736958908646284,-0.1280769109725952,-0.001026727259159,3.5451556560873985,0.0080913603305816
2025-04-30 01:01:55.502631000,54.168630859375,0.0829417982456375,-0.0341482907533645,0.0725579244179428,-0.0174817163497209,-0.1778161664996842,0.9652438128339204,-0.3485277203924209,left,-0.0083552598953247,-0.3768583107526372,0.7554363824918866,-9.087125181105732,-0.1772594237300892,-0.1093415319919586,-0.0003651678562164,3.6088583129301663,0.0129166841506958
2025-04-30 01:01:55.542631000,54.208630859375,0.0818986703071987,-0.0390013642609119,0.0724513611704758,0.0073862541466951,-0.1784637240752963,0.9648377832038942,-0.3500382500019062,left,0.0031468272209167,-0.3800791283462484,0.7450022283695638,-9.076276454833147,-0.1788560100459742,-0.0174529924988746,-0.0008852332830429,3.638208618316054,0.0050212442874908
2025-04-30 01:01:55.582631000,54.248630859375,0.0814321825272999,-0.0658739209175109,0.0724186737804555,0.0233821347355842,-0.1795875354343587,0.9646661878134896,-0.3524563710620358,left,0.0101073384284973,-0.3797885414051473,0.7408540957141667,-9.077676384758949,-0.1786696315627712,0.0393849872052669,0.0021302625536918,3.635562195460498,0.005220353603363
2025-04-30 01:01:55.622631000,54.288630859375,0.0810050626719319,-0.0915156006813049,0.0723738780273892,0.0284400917589664,-0.1813005910632836,0.9645427608010492,-0.3560995862631368,left,0.0140519142150878,-0.3778138982620977,0.737556223212555,-9.085129623374344,-0.1776212468393799,0.0707665234804153,0.0060942023992538,3.617570319435,0.0004180371761322
2025-04-30 01:01:55.662631000,54.328630859375,0.0805516477468144,-0.1053652316331863,0.072318384449972,0.0391076207160949,-0.1835370598722276,0.964418392602117,-0.3608384311280176,left,0.0058482885360717,-0.3747605396061091,0.7343222097273916,-9.096430769589542,-0.1760146292087564,0.0920689776539802,0.0090253129601478,3.5897219430446623,-0.0012232661247253
2025-04-30 01:01:55.702631000,54.368630859375,0.0805747783177063,-0.0866716727614402,0.0724166791702155,0.0414598099887371,-0.1857244221324628,0.964344215679398,-0.3653913781871582,left,0.0034172534942626,-0.371096645775093,0.735586311379075,-9.109462100598217,-0.1740760974750389,0.1114575192332267,0.000960499048233,3.5562612797304984,-0.0079481303691864
2025-04-30 01:01:55.742631000,54.408630859375,0.0808183139122495,-0.0744501128792762,0.0724449410664718,0.0481462925672531,-0.1876252981512297,0.9644349578749754,-0.3693184751124093,left,-0.0090428590774536,-0.3661186423171874,0.7392247409466653,-9.126815386459231,-0.1715040559532349,0.1465945988893509,0.0033748298883438,3.510722640609741,-0.0215551853179931
2025-04-30 01:01:55.782631000,54.448630859375,0.0815013231083724,-0.0704472959041595,0.0725989205186051,0.0526517070829868,-0.1894441104751242,0.964581343564044,-0.3730039025029636,left,0.0019604563713073,-0.3605048198154549,0.7470510506581515,-9.145807671698927,-0.1685911582063068,0.1342605203390121,0.0038016736507415,3.459263671529293,-0.0153927505016326
2025-04-30 01:01:55.822631000,54.488630859375,0.0812473249331643,-0.0831652209162712,0.0723316540870356,0.0037347674369812,-0.1911942850742578,0.9647084268055433,-0.3767097049665865,left,0.0042805671691894,-0.3553402160659626,0.7461679842133074,-9.163681766563654,-0.165983078841079,0.1308872550725937,-0.0003386214375495,3.411825920788944,-0.0268537998199462
2025-04-30 01:01:55.862631000,54.528630859375,0.0799532142091854,-0.0850016549229621,0.071642286681008,0.0093328980728983,-0.1930898314620526,0.9647667025124282,-0.3808887162651275,left,-0.0190293788909912,-0.3507443088441951,0.7355531397618353,-9.18017288263738,-0.1637339373771892,0.0925002843141555,-0.0001151785254478,3.3695351775482294,-0.0071150064468383
2025-04-30 01:01:55.902631200,54.56863110351563,0.0782834841935656,-0.0697835013270378,0.0709412048656158,-0.0238706916570663,-0.194659231505686,0.9646652149419036,-0.384435894104377,left,-0.0086252689361572,-0.3486904425069312,0.720763420778513,-9.18826851080954,-0.1627759690619409,0.0085701569914817,-0.0180350765585899,3.3506127426743504,0.0045598745346069
2025-04-30 01:01:55.942631000,54.608630859375,0.0757190570105536,-0.0462440326809883,0.0700082753026144,-0.0371593311429023,-0.1956407152802552,0.9644147896655634,-0.3869001442378226,left,-0.0098726153373718,-0.3498202107247782,0.6969116397436708,-9.186306270825863,-0.1634856588901335,-0.051190298050642,-0.0143524445593357,3.361023077529669,0.004301518201828
2025-04-30 01:01:55.982631000,54.648630859375,0.074676959078355,-0.0196754522621631,0.0698169119249345,-0.0029879882931709,-0.1961320765378354,0.9641267542531416,-0.3880900363268691,left,-0.0019997954368591,-0.352153044695419,0.6867513341266661,-9.179183871600031,-0.1646738093997701,-0.0520569495856761,-0.0154487639665603,3.382505718280375,-0.002702385187149
2025-04-30 01:01:56.022631000,54.688630859375,0.074763127550632,-0.001290513202548,0.0700153606398264,0.0130713954567909,-0.1962934333475641,0.9639647241838172,-0.3884066588416999,left,-0.0005130767822265,-0.3535795467359225,0.6871811769112944,-9.174303113821148,-0.1653437169184565,-0.0139523558318614,-0.0127913728356361,3.395632910878956,-0.0089686214923858
2025-04-30 01:01:56.062631000,54.728630859375,0.0749932714372166,-0.0243444349616765,0.0700910667311536,-0.0045616645365953,-0.1970925372674813,0.963961730690862,-0.3900295551155782,left,-0.0041421651840209,-0.3517407423793895,0.6897592107057571,-9.180355837988852,-0.1643756336719623,0.0220629312098026,-0.0320653915405273,3.37871041765064,-0.0146130323410034
2025-04-30 01:01:56.102631000,54.768630859375,0.0752264251550634,-0.04739835485816,0.0701666565982898,-0.0221947245299816,-0.1978913552575964,0.9639572447141228,-0.3916518803414296,left,-0.0077747702598571,-0.3499022837700798,0.6923653015509247,-9.186373490843176,-0.1634072807947534,0.0580782145261764,-0.0513422563672065,3.361779156593978,-0.0202566385269165
2025-04-30 01:01:56.142631200,54.80863110351562,0.0735928303574997,-0.0822918266057968,0.0695287083523239,0.0213464982807636,-0.199294492602341,0.9638033672583316,-0.3948422948268135,left,-0.0400416851043701,-0.3487092628632122,0.6776520088046789,-9.191485134768486,-0.1628815961187769,-0.0236001536250114,-0.0217777267098426,3.3507863456755875,0.0107612609863281
2025-04-30 01:01:56.182631000,54.848630859375,0.0767631264657582,-0.1108419746160507,0.0717002938315892,0.1664808243513107,-0.2012515081581284,0.9630000843141912,-0.398359023680957,left,-0.0165601372718811,-0.3525168813614622,0.7058047749690711,-9.176503254213928,-0.1642790219710478,-0.1353417783975601,0.0100647434592247,3.385854444186389,0.003581166267395
2025-04-30 01:01:56.222631000,54.888630859375,0.0835620846189053,-0.149156391620636,0.0758904253288086,0.2109703868627548,-0.2042571625963582,0.961756789499958,-0.4034194424732978,left,0.0137253403663635,-0.3578191214696624,0.7666694319069385,-9.153473676282166,-0.1659619133696835,-0.0803555101156234,0.0083585530519485,3.434606492395699,-0.0233352482318878
2025-04-30 01:01:56.262631000,54.928630859375,0.0875787657986694,-0.1525671780109405,0.078544121745314,0.090285949409008,-0.207780939538288,0.9607534569178688,-0.4100473440784092,left,0.0291879773139953,-0.3596283564553842,0.8028848738219588,-9.144115480828283,-0.1661646095678187,0.0117149949073791,-0.0039231851696968,3.451219773544371,-0.0139148235321044
2025-04-30 01:01:56.302631000,54.968630859375,0.087629481438568,-0.0835061743855476,0.078892280514624,0.007595419883728,-0.2103087599645156,0.9603078233564168,-0.4153087379534121,left,0.0051010251045227,-0.3584688631773329,0.8036983090966939,-9.148054573842884,-0.1653935080586644,0.0464310459792614,-0.008611261844635,3.4405738763675093,-0.0004786550998687
2025-04-30 01:01:56.342631000,55.008630859375,0.0869341528230579,0.000601902604103,0.0786105452153917,-0.0106014013290405,-0.2111010181064097,0.9602365550385528,-0.4170836797153583,left,-0.0035138726234436,-0.3575025138349099,0.7976254919890314,-9.15191943257749,-0.1649313462253112,-0.0042615421116352,-0.0097395926713943,3.431698203733564,0.0116095542907714
2025-04-30 01:01:56.382631200,55.048631103515625,0.0872375265658579,0.04921330884099,0.0787415665963267,0.0051127895712852,-0.2104253384107869,0.9602795715896922,-0.4156183905589052,left,-0.0055752992630004,-0.3585905350171783,0.8000761000115424,-9.147951697990298,-0.1654811462232336,-0.0422853231430053,-0.0038126558065414,3.441691189959645,-0.0015221834182739
2025-04-30 01:01:56.422631000,55.088630859375,0.0886081736298112,0.0245499145239591,0.0793853699517039,0.0138066243380308,-0.2096144059154247,0.9602906893965014,-0.4136840698271608,left,-0.0030205845832824,-0.3600912269383527,0.812156048579514,-9.141691468551754,-0.1661366604990492,-0.0337218567728996,-0.0002984777092933,3.455468078638613,-0.0122641324996948
2025-04-30 01:01:56.462631000,55.128630859375,0.0897337190484239,-0.0159911643713712,0.0799963286185195,0.0169407147914171,-0.2095574888648958,0.9601870057300508,-0.4133641543781298,left,0.0032879114151,-0.3610932391694458,0.822134202562645,-9.137318660295008,-0.1665141895420853,-0.0252673365175724,-0.0010969191789627,3.464662607963383,-0.0030019283294677
2025-04-30 01:01:56.502631000,55.168630859375,0.0900856996992393,-0.0289332456886768,0.0803962173914549,0.0101178977638483,-0.2100389083678792,0.9599290827537512,-0.4142954809417749,left,0.0065192580223083,-0.3626732423295156,0.824856832459569,-9.131565211334824,-0.1672009885299344,-0.0468793958425521,-0.0015164390206336,3.479153490130603,0.0064265429973602
2025-04-30 01:01:56.542631000,55.208630859375,0.0900154310144297,-0.0214287117123603,0.0806175093234962,-0.0006533609703183,-0.2105361841253401,0.9596621162756058,-0.4153329042027133,left,0.0069561004638671,-0.3644027325537595,0.8236730295024812,-9.125617116585373,-0.1679994959100198,-0.0321543850004673,-0.0020423755049705,3.4950054315179586,0.0041662752628326
2025-04-30 01:01:56.582631000,55.248630859375,0.0896099445918692,-0.0001821685582399,0.0805580330289094,-0.0182061791419982,-0.2106555916042995,0.9595413651726656,-0.415646150331329,left,0.0071520209312438,-0.3655198825465924,0.8196227311983704,-9.122055624711512,-0.168567449193031,-0.022589799016714,-0.0033918172121047,3.505239533023536,0.0080186426639556
2025-04-30 01:01:56.622631000,55.288630859375,0.0886645107358136,0.011192332021892,0.0801649566864898,-0.031767763197422,-0.2104003272080039,0.9595302349028958,-0.4152751836658295,left,0.0027552843093872,-0.3664634071137939,0.8107048268578946,-9.119528152060507,-0.1691361236418049,-0.0196772050112485,-0.0023043528199195,3.513879643335938,0.0036613047122955
2025-04-30 01:01:56.662631000,55.328630859375,0.0882152759488036,0.010138058103621,0.0799714493286506,-0.0238889306783676,-0.2099897429600716,0.959545304468994,-0.4144939435964671,left,0.001137375831604,-0.3673705589144328,0.8063267579041421,-9.116712510117887,-0.1696513521413768,-0.0238847322762012,-0.0014878958463668,3.5221833613008258,0.0016815662384033
2025-04-30 01:01:56.702631000,55.368630859375,0.087766644609757,0.0090837841853499,0.0797779010972445,-0.0160100981593132,-0.2095790565702898,0.9595599651308102,-0.4137128798521606,left,-0.0004816651344299,-0.3682780587357501,0.801956141604483,-9.113885177737474,-0.1701665039671915,-0.0280922576785087,-0.0006722211837768,3.530487663787603,-0.0002982914447784
2025-04-30 01:01:56.742631000,55.408630859375,0.0875148187025799,-0.0028922371566295,0.0797349720176419,-0.0075136823579669,-0.2093670916603164,0.9595032219843602,-0.4133103377818776,left,-0.0031466484069824,-0.3694362584696175,0.7993030698124319,-9.110007459521292,-0.1707665055147182,-0.027025232091546,0.0001179054379463,3.541081830777228,-0.0025651454925537
2025-04-30 01:01:56.782631000,55.448630859375,0.0875122272158643,-0.0001999107189476,0.0798196152192993,0.0035108346492052,-0.2093623954374006,0.9594199006452536,-0.4132968809592378,left,0.0006319880485534,-0.3703352420497056,0.7990008719954639,-9.106834674704077,-0.1712000736370088,-0.0197917893528938,5.38676977157e-05,3.549301669850945,1.43647193908e-05
2025-04-30 01:01:56.822631000,55.488630859375,0.0877860002000612,-0.0023385493550449,0.0800061134682808,0.0098471958190202,-0.2093601589054563,0.95935633912873,-0.4132405285879487,left,-0.0040568113327026,-0.3709553021507365,0.8013009656313806,-9.104421768343448,-0.1714721227479337,-0.0132036032155156,0.0001560747623443,3.554969486354292,-0.0037750303745269
2025-04-30 01:01:56.862631000,55.528630859375,0.0883604529013313,-0.0198934413492679,0.0804668443365539,0.0157953556627035,-0.2097738699897113,0.9591363986176872,-0.4139944906931848,left,-0.0007208585739135,-0.3721995242124291,0.8061399300951511,-9.099546855783462,-0.1719805180693284,-0.0219938680529594,0.0011092275381088,3.5663384371086955,-0.0069052875041961
2025-04-30 01:01:56.902631200,55.56863110351563,0.088934198429123,-0.0374483354389667,0.0809275279516189,0.0217435136437416,-0.2101873972186375,0.9589157220789372,-0.4147479301158448,left,0.002613365650177,-0.3734441081156284,0.8109658158816396,-9.094654407566786,-0.1724887894384664,-0.0307841338217258,0.0020637065172195,3.5777050497755405,-0.0100353360176086
2025-04-30 01:01:56.942631000,55.608630859375,0.0892423416494003,-0.0238689817488193,0.081306558298772,0.0057482421398162,-0.2107335540546056,0.9586541828020224,-0.4158250277675053,left,0.0108750462532043,-0.3748677300986858,0.8133134749863297,-9.089322398889063,-0.1730975641104033,-0.032705157995224,-0.0004030466079711,3.5907001404270527,1.08182430267e-05
2025-04-30 01:01:56.982631000,55.648630859375,0.08895379954208,0.007967360317707,0.0812952270508289,-0.0189258512109518,-0.2107573632855478,0.9585388922200018,-0.4159213608636713,left,0.0112733840942382,-0.376087381813394,0.8103010683625936,-9.085187491041422,-0.173710736576713,-0.0269784815609455,-0.0034321844577789,3.6018276836410164,0.0038799345493316
2025-04-30 01:01:57.022631000,55.688630859375,0.08845073728029,0.0328229032456874,0.0810301811447318,-0.0278860628604888,-0.2101762234772661,0.9586047326142206,-0.4147969379033986,left,0.0043193101882934,-0.3768480185525267,0.8054883343186229,-9.082862262964248,-0.1741751588175621,-0.0192243251949548,-0.0023366138339042,3.608764497166872,0.0022339820861816
2025-04-30 01:01:57.062631000,55.728630859375,0.0877949474952168,0.0309918876737356,0.0806407780864704,-0.0308680534362792,-0.2094020678366024,0.9587331664635628,-0.4132988192653289,left,0.000737726688385,-0.377421758523481,0.7993500507593154,-9.081324385872485,-0.1745804974277335,-0.0171501487493515,-0.002972200512886,3.613995675818622,0.0019845962524414
2025-04-30 01:01:57.102631000,55.768630859375,0.0870654607825721,0.0214108191430568,0.0802652614588308,-0.0267435647547245,-0.2087577022599348,0.9588093700398092,-0.4120846086737331,left,-0.0015268325805664,-0.378254242168285,0.7924632138550282,-9.07890504977107,-0.1751060788723501,-0.0264127217233181,-0.0036511421203613,3.621583646729588,0.002045065164566
2025-04-30 01:01:57.142631200,55.80863110351562,0.0865173189544774,0.0166019946336746,0.080015851683134,-0.0194481424987316,-0.2082518972523358,0.9588336721551416,-0.4111263692206875,left,0.0018817782402038,-0.3792662263034792,0.7871694913610816,-9.07568199607134,-0.1756884660358428,-0.0249663107097148,-0.0054215341806411,3.6308044795393934,0.0016444325447082
2025-04-30 01:01:57.182631000,55.848630859375,0.0859181079203923,0.0105736162513494,0.0797440807932681,-0.0197488684207201,-0.2079021953115969,0.9588517792657816,-0.4105046244032253,left,0.0003300309181213,-0.3799968460318221,0.7815032822929322,-9.073506990119814,-0.1761271182971623,-0.0127876326441764,-0.0068284496665,3.637459261253476,0.0017565190792083
2025-04-30 01:01:57.222631000,55.888630859375,0.0854684638239755,0.0078514441847801,0.0795079656875666,-0.005661797709763,-0.2076838322058971,0.9588960293344468,-0.4101314206783404,left,-0.0039671659469604,-0.380125401142484,0.7773834258839487,-9.073391254785657,-0.1762505390325522,0.0044159926474094,-0.0037556067109107,3.638630058598518,-0.0012390613555908
2025-04-30 01:01:57.262631000,55.928630859375,0.085455221329855,-0.0099653173238039,0.0794955750416514,0.0018821316771209,-0.2079741713646612,0.958893315426948,-0.410741151657602,left,-0.0016422867774963,-0.3795034582438252,0.777456271924451,-9.075654523542523,-0.1759284608704678,0.0070068608038127,-0.0033533573150634,3.632965456965565,-0.0035103559494018
2025-04-30 01:01:57.302631000,55.968630859375,0.0854424102603889,-0.0277820769697427,0.0794831703470286,0.0094260610640048,-0.2082644185620726,0.9588904072814932,-0.4113505976465864,left,0.0006822347640991,-0.3788814911788864,0.7775326981615275,-9.07791428516805,-0.1756063482060369,0.0095977280288934,-0.002951480448246,3.627299394027888,-0.0057815015316009
2025-04-30 01:01:57.342631000,56.008630859375,0.0853423097059551,-0.030623422935605,0.0795197458939749,0.0077802105806767,-0.2088787566203568,0.9587882541516092,-0.4126511422315425,left,0.0029639601707458,-0.3785747992454192,0.7767187514301389,-9.079100280082224,-0.1754175579752314,0.0044946162961423,-0.0045239403843879,3.624504794873297,-0.0051251947879791
2025-04-30 01:01:57.382631200,56.048631103515625,0.0851544106121181,-0.0272485725581645,0.0795228527561491,0.0070727942511439,-0.2094979820468001,0.958679927812443,-0.4139778383188247,left,-0.0010594129562377,-0.378335599495698,0.7750864740531891,-9.080109164863824,-0.1752694107617457,0.0084030888974666,-0.0028573274612426,3.622325112746656,-0.0065438151359558
2025-04-30 01:01:57.422631000,56.088630859375,0.0849807523118331,-0.0306832287460565,0.0795311965823475,0.0098408469930291,-0.2101334708735598,0.9585714921830668,-0.4153360623298154,left,-0.005881130695343,-0.3780535114005507,0.7735963816259056,-9.081261842030289,-0.1750979466477275,0.0090273013338446,-0.0014143958687782,3.619754093214869,-0.0082556009292602
2025-04-30 01:01:57.462631000,56.128630859375,0.0846141800097257,-0.0470509976148605,0.0795084670363702,0.0046309763565659,-0.2109706642630827,0.9584008123286818,-0.4171500254198367,left,-0.0060461163520812,-0.3779935885023011,0.7702856496427207,-9.081760439202188,-0.1750356052133284,0.0005667163059115,-0.00116927921772,3.619208149769902,-0.0069641470909118
2025-04-30 01:01:57.502631000,56.168630859375,0.0837437453844014,-0.051936287432909,0.0793312544228456,-0.0068288687616586,-0.211956889955667,0.9581561532713704,-0.4193667557416745,left,2.4676322937e-05,-0.3784601395851406,0.7622389751788228,-9.080743955636024,-0.1752639187439512,-0.0151203582063317,-0.002826802432537,3.6234599619954815,-0.002711147069931
2025-04-30 01:01:57.542631000,56.208630859375,0.0825045403906458,-0.0383232347667217,0.0789752354497956,-0.0204236842691898,-0.2127414595021916,0.957934976192894,-0.4212310739235244,left,0.0019890069961547,-0.379211484831026,0.750760938026756,-9.078965840047598,-0.1756828400061307,-0.0149196498095989,-0.0048891678452491,3.6303058823674914,0.0002649426460266
2025-04-30 01:01:57.582631000,56.248630859375,0.0810375740234748,-0.0170478988438844,0.0784033203301727,-0.0232119727879762,-0.2131297745066938,0.9578429297792844,-0.4223111935414181,left,-0.0061452388763427,-0.3795726026827962,0.7373354200687259,-9.078750151470302,-0.1759700637379502,0.0001383163034915,-0.0030231997370719,3.633595279301703,0.0027865171432495
2025-04-30 01:01:57.622631000,56.288630859375,0.079627876521024,-0.0037781577557325,0.0776920293427186,-0.0338130220770835,-0.2131602816052104,0.9579261027661092,-0.4226330815241529,left,-0.0031238794326782,-0.378922803762689,0.724724068037793,-9.08213219512403,-0.1757954969998754,0.0316656976938247,-0.0051316544413566,3.627675826124847,-0.0035405457019805
2025-04-30 01:01:57.662631000,56.328630859375,0.0780981265007568,-0.0095347985625267,0.0768462220429255,-0.0282097961753606,-0.2132008834090474,0.9580863830928074,-0.4229957481808216,left,-0.0037883520126342,-0.3774644623029928,0.711241778391227,-9.088494715893267,-0.1752437235847228,0.039355531334877,-0.0048650056123733,3.614384967397153,-0.0017094314098358
2025-04-30 01:01:57.702631000,56.368630859375,0.0766908316546608,-0.0097288973629474,0.0760819023057041,-0.0289262775331735,-0.2133813712646302,0.9582122420247168,-0.4236261812595263,left,0.0035163164138793,-0.3760053926278446,0.6988542251788079,-9.094735071587564,-0.1746684781039659,0.0370597243309021,-0.0076015219092369,3.601079787883162,-0.0037204027175903
2025-04-30 01:01:57.742631000,56.408630859375,0.0751277045337897,-0.0136117236688733,0.0752220594923199,-0.0312275998294353,-0.2136037861345957,0.958359166630837,-0.4243696288120646,left,0.0031513571739196,-0.3742455608391598,0.6851117502260953,-9.102121674707533,-0.173961387191301,0.0504626370966434,-0.0069429650902748,3.5850218025296923,-0.0068485736846923
2025-04-30 01:01:57.782631000,56.448630859375,0.0735950050323936,-0.0145603846758604,0.0743219231960193,-0.0307194869965314,-0.2138515120733457,0.9585529849682616,-0.4251557736673537,left,0.0012254118919372,-0.371910401091012,0.6717738374862819,-9.11148513085842,-0.1729733171077353,0.0649647489190101,-0.0059157386422157,3.5636969826892018,-0.0046601593494415
2025-04-30 01:01:57.822631000,56.488630859375,0.0718425826307172,-0.0172336287796497,0.0732669510066691,-0.0369990207254886,-0.2141638634930032,0.9587928255523824,-0.4261102765513163,left,-0.000352144241333,-0.3689518917708205,0.6565596094805747,-9.12312471524775,-0.1717033013780858,0.0816991180181503,-0.0051235482096672,3.5366520316362378,-0.0030572414398193
2025-04-30 01:01:57.862631000,56.528630859375,0.0702475293241897,-0.0039010029286146,0.0722263386696806,-0.0252663474529981,-0.2144070218983392,0.9590829659567066,-0.4268858920850528,left,-0.0019226670265197,-0.3655579073645986,0.6428457030352205,-9.136081811976432,-0.1702140151891253,0.0837548151612281,-0.0016955360770225,3.5055879080697894,0.0005841851234436
2025-04-30 01:01:57.902631200,56.56863110351563,0.0690516643113611,0.011931799352169,0.0712901189134715,-0.0233551021665334,-0.2144080751182012,0.95944996037636,-0.4270803597532105,left,-0.0032311677932739,-0.3618061831240204,0.632822686997056,-9.149900493970511,-0.1685307821181217,0.0974300578236579,-0.0027277618646621,3.4712022388651964,0.0004655122756958
2025-04-30 01:01:57.942631000,56.608630859375,0.0684816646063505,0.0257353745400905,0.0705562898899483,-0.0169311463832855,-0.2140916946897496,0.959902677226992,-0.4265001267766597,left,-0.0008566975593566,-0.357734526861585,0.6285691212058067,-9.164283824110033,-0.1666533796693333,0.1044565290212631,-0.0048214308917522,3.4338293705433607,-0.0012780725955963
2025-04-30 01:01:57.982631000,56.648630859375,0.0680207945449966,0.0291971154510974,0.0698447413421814,-0.020855912938714,-0.2136284473709823,0.9603853470601834,-0.4255951784642163,left,-0.0007064342498779,-0.3536236172718462,0.625299671081081,-9.178578891444204,-0.1647556523207435,0.0936297103762626,-0.0041003823280334,3.3960385690703987,0.0002725720405578
2025-04-30 01:01:58.022631000,56.688630859375,0.0676250965739889,0.0322998613119125,0.0692221874109945,-0.015648303553462,-0.2130592879160219,0.9608196662208488,-0.4244627337129428,left,-0.0026700496673583,-0.3502563947260939,0.6224368289958685,-9.190182235476374,-0.163215740425856,0.0694610029458999,-0.0030708014965057,3.365041373260319,0.0001587569713592
2025-04-30 01:01:58.062631000,56.728630859375,0.0673754993061507,0.0194488614797592,0.0687653945536508,-0.0124690234661102,-0.2125925319865029,0.9611568134024792,-0.4235227970155409,left,-0.0010165572166442,-0.3476699488479135,0.6207268832728267,-9.19899039583206,-0.1620287496895313,0.0540382973849773,-0.001981072127819,3.3412057396426795,-0.0023763179779052
2025-04-30 01:01:58.102631000,56.768630859375,0.0667957710911146,0.0089185191318392,0.068268763021179,-0.0152468550950288,-0.2123882204736374,0.961378706040768,-0.4231873713890569,left,-0.0024991631507873,-0.3457720569269283,0.6158160226166248,-9.205659206071497,-0.1611873531582272,0.0439379438757896,-0.0011073164641857,3.3237013548731804,-0.0030383467674255
2025-04-30 01:01:58.142631200,56.80863110351562,0.0661893093583236,-0.0015669101849198,0.0678182111003597,-0.0146548822522163,-0.2123848681233882,0.9615341530247056,-0.4232749823927276,left,-0.0009570121765136,-0.3441217713571547,0.6105949635000899,-9.211491565486789,-0.1604534497817379,0.03787836804986,-0.0015037506818771,3.3084707602545618,-0.0044005513191223
2025-04-30 01:01:58.182631000,56.848630859375,0.0653014012045761,-0.0157238729298114,0.0673045560687147,-0.0163108091801404,-0.2125986883810173,0.9616171060030868,-0.4238617327311543,left,0.0003756284713745,-0.3427942267770357,0.6027018356300891,-9.216404471969604,-0.1598881376776663,0.0250726379454135,-0.0026189908385276,3.2962124594449995,-0.0054985582828521
2025-04-30 01:01:58.222631000,56.888630859375,0.0643442220884244,-0.0251122862100601,0.0668666507149059,-0.0092710815370082,-0.213007720830169,0.9615919979977924,-0.4248687563029872,left,-0.0012158155441284,-0.3422186589387024,0.5940017022261396,-9.218869400778413,-0.1596787908006904,0.0079759489744901,-0.0017777159810066,3.290895940597355,-0.0031927525997161
2025-04-30 01:01:58.262631000,56.928630859375,0.0634038881529862,-0.0301919858902692,0.0665113667115709,-0.0070390659384429,-0.2135750475126997,0.961489293966922,-0.4262044245246849,left,-4.97102737426e-05,-0.3421215195316149,0.5853528971506282,-9.219742676481603,-0.1596877250251374,0.0028232685290277,-0.0016892701387405,3.2899984072357413,-0.0040307343006134
2025-04-30 01:01:58.302631000,56.968630859375,0.0625356812318614,-0.030417051166296,0.0661838521219504,-0.0127954548224806,-0.2141851844152081,0.9613864960151678,-0.4276164678668736,left,-2.11596488952e-05,-0.3418965981263087,0.5773942297637462,-9.220985954540968,-0.1596253526228539,0.0099101793020963,-0.0011871270835399,3.2879204319179056,-0.0031623542308807
2025-04-30 01:01:58.342631000,57.008630859375,0.0617352919022503,-0.028808269649744,0.0658629429371692,-0.0020250715315341,-0.2148168865150675,0.9613015091627092,-0.4290602690127197,left,-0.0015919804573059,-0.3413937422261859,0.5701156170628965,-9.223093740475177,-0.1594212519178873,0.0166739299893379,-0.0001741722226142,3.283274359677732,-0.0031006336212158
2025-04-30 01:01:58.382631200,57.048631103515625,0.061327751413342,-0.0388835072517395,0.0657075367503155,0.0068324850872159,-0.2155024583938879,0.9612203558296,-0.4305490038472058,left,-0.0034586787223815,-0.340632083576728,0.5665098841885104,-9.225818781524897,-0.1590491982193909,0.0239503569900989,-0.0010688863694667,3.276234962560236,-0.0075676143169403
2025-04-30 01:01:58.422631000,57.088630859375,0.0612719394560864,-0.0465234443545341,0.065763575164219,0.0255422517657279,-0.2164821751755317,0.9610677251903662,-0.4325914319976696,left,-0.0077087879180908,-0.3398611041972244,0.5661494899109005,-9.2283690505296,-0.1586167408754636,0.0184144787490367,-0.0001438744366168,3.269107887159288,-0.0034495592117309
