time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:59:48.475315500,52.3153154296875,0.0150776944813801,0.003453288692981,0.0022896370661361,0.0009937527356669,0.0331309054498862,0.9882580775155942,0.0692956150386278,left,-0.0005567073822021,-0.2990667332379561,0.1412930240615271,-9.370285704648492,-0.1491413106084395,-0.0009276284836232,-0.0021972749382257,2.8893185887277126,-0.0049800276756286
2025-04-30 00:59:48.515315500,52.3553154296875,0.0150776944813801,0.0022808080539107,0.0022896370661361,0.0003788521280512,0.0331309054498862,0.9882580775155942,0.0692956150386278,left,5.59091567993e-05,-0.2990667332379561,0.1412930240615271,-9.370285704648492,-0.1491413106084395,-0.0054873079061508,-0.0023045409470796,2.8893185887277126,-0.0054224729537963
2025-04-30 00:59:48.555315700,52.39531567382812,0.0150776944813801,-0.0026094615459442,0.0022896370661361,-0.0016786296619102,0.0331309054498862,0.9882580775155942,0.0692956150386278,left,-0.0007237195968627,-0.2990667332379561,0.1412930240615271,-9.370285704648492,-0.1491413106084395,-0.0096636582165956,-0.0012737652286887,2.8893185887277126,-0.0043827891349792
2025-04-30 00:59:48.595315700,52.43531567382813,0.0152950148623658,-0.0054732160642743,0.0023720601832758,-0.0024902562145143,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.000233769416809,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0062634130008518,-0.0027857618406414,2.893340976111591,-0.0027563273906707
2025-04-30 00:59:48.635315700,52.47531567382813,0.0152950148623658,-0.0036687336396425,0.0023720601832758,-0.0045586302876472,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0005892515182495,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0022629052400588,-0.0038043856620788,2.893340976111591,-0.0009492635726928
2025-04-30 00:59:48.675315700,52.51531567382813,0.0152950148623658,0.0020868408028036,0.0023720601832758,-0.0039741364307701,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0005887746810913,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.000224150950089,-0.0047869719564914,2.893340976111591,-0.0005469024181365
2025-04-30 00:59:48.715315500,52.5553154296875,0.0152950148623658,0.0064198412001132,0.0023720601832758,-0.0012830747291445,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0013206601142883,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0041838092729449,-0.0044336579740047,2.893340976111591,-0.0020204484462738
2025-04-30 00:59:48.755315500,52.5953154296875,0.0152950148623658,0.0031902957707643,0.0023720601832758,0.0014825223479419,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0010007619857788,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0059823226183652,-0.0030015502125024,2.893340976111591,-0.0044889748096466
2025-04-30 00:59:48.795315500,52.6353154296875,0.0152950148623658,-0.0071524968370795,0.0023720601832758,-0.0013208119198679,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.000211477279663,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0057122679427266,-0.0031108725816011,2.893340976111591,-0.0054515600204467
2025-04-30 00:59:48.835315700,52.67531567382812,0.0152950148623658,-0.0053485352545976,0.0023720601832758,0.001647264463827,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0016039013862609,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.003493407741189,-0.0037676999345421,2.893340976111591,-0.0048842132091522
2025-04-30 00:59:48.875315700,52.71531567382812,0.0152950148623658,-0.0010372721590101,0.0023720601832758,0.0023109486792236,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0028946995735168,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0042371740564703,-0.003370014950633,2.893340976111591,-0.0054232776165008
2025-04-30 00:59:48.915315700,52.75531567382812,0.0152950148623658,-0.0006135805742815,0.0023720601832758,-3.57530079782e-05,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0007055401802062,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.00091621465981,-0.0032132370397448,2.893340976111591,-0.0056703090667724
2025-04-30 00:59:48.955315700,52.79531567382813,0.0152950148623658,-0.0001898889895528,0.0023720601832758,-0.0023824549280107,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0043058395385742,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0060696033760905,-0.0030564591288566,2.893340976111591,-0.0059173703193664
2025-04-30 00:59:48.995315500,52.8353154296875,0.0152950148623658,0.001515241106972,0.0023720601832758,-0.0024420297704637,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.002159833908081,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0032736081629991,-0.002143332734704,2.893340976111591,-0.0031908154487609
2025-04-30 00:59:49.035315500,52.8753154296875,0.0152950148623658,0.000811347621493,0.0023720601832758,-0.0013712702784687,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0007679462432861,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0002904525026679,-0.0026126019656658,2.893340976111591,-0.0030909180641174
2025-04-30 00:59:49.075315700,52.915315673828125,0.0152950148623658,-0.0036422964185476,0.0023720601832758,-3.9396109059e-06,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0009198188781738,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0007456085877493,-0.0022805724292993,2.893340976111591,-0.0036871135234832
2025-04-30 00:59:49.115315700,52.955315673828125,0.0152950148623658,-0.0045193606056272,0.0023720601832758,-0.0020446558482944,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0025658011436462,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.001356094609946,-0.0040326379239559,2.893340976111591,-0.0037572979927062
2025-04-30 00:59:49.155315700,52.99531567382813,0.0152950148623658,-0.0015236453618854,0.0023720601832758,-0.0015648351982235,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0006989240646362,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0026971474289894,-0.003374395892024,2.893340976111591,-0.0035657584667205
2025-04-30 00:59:49.195315700,53.03531567382812,0.0152950148623658,0.0023572375066578,0.0023720601832758,0.0013837972655892,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0006137490272521,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,8.48788768053e-05,-0.0039924578741192,2.893340976111591,-0.0035993456840515
2025-04-30 00:59:49.235315500,53.0753154296875,0.0152950148623658,-0.0017549679614603,0.0023720601832758,-0.0011135740205645,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.00029718875885,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0024874235969036,-0.0041092978790402,2.893340976111591,-0.0052657723426818
2025-04-30 00:59:49.275315500,53.1153154296875,0.0152950148623658,-0.0032861733343452,0.0023720601832758,0.0035716649144887,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,4.08291816711e-05,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0004720210563391,-0.0042392630130052,2.893340976111591,-0.0041770040988922
2025-04-30 00:59:49.315315700,53.15531567382813,0.0152950148623658,-0.0015570103423669,0.0023720601832758,0.004893303848803,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0009984374046325,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,-0.0002451762557029,-0.0035648783668875,2.893340976111591,-0.0026376843452453
2025-04-30 00:59:49.355315700,53.19531567382813,0.0152950148623658,-0.0022324859164655,0.0023720601832758,0.0034980049822479,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0001670718193054,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0006455720867961,-0.0029849698767066,2.893340976111591,-0.0025140643119812
2025-04-30 00:59:49.395315700,53.235315673828126,0.0152950148623658,2.75180209428e-05,0.0023720601832758,0.0004016268067061,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0014342069625854,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0009563278872519,-0.0022550672292709,2.893340976111591,-0.0022738277912139
2025-04-30 00:59:49.435315700,53.275315673828125,0.0152950148623658,0.000976527808234,0.0023720601832758,-0.0024159643799066,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0004278421401977,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0005818658391945,-0.0023977626115083,2.893340976111591,-0.0021120011806488
2025-04-30 00:59:49.475315500,53.3153154296875,0.0152950148623658,0.0023465291596949,0.0023720601832758,-0.0016475820448249,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0008984804153442,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0021161371842026,-0.0031882906332612,2.893340976111591,-0.0027375519275665
2025-04-30 00:59:49.515315500,53.3553154296875,0.0152950148623658,-0.0023801359347999,0.0023720601832758,0.0014057718217372,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.001141607761383,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0035817241296172,-0.0024140626192092,2.893340976111591,-0.0034300088882446
2025-04-30 00:59:49.555315700,53.39531567382812,0.0152950148623658,-0.0071068010292947,0.0023720601832758,0.0044591259211301,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,-0.0013847947120666,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0050473110750317,-0.0016398355364799,2.893340976111591,-0.0041224658489227
2025-04-30 00:59:49.595315700,53.43531567382813,0.0152950148623658,-0.003691054880619,0.0023720601832758,5.85736706852e-05,0.0332268672070108,0.9882220717319812,0.0695281510172419,left,0.0007164478302001,-0.2994959766565508,0.143310391765926,-9.369014369538426,-0.1493572638959165,0.0076458910480141,-0.0027543371543288,2.893340976111591,-0.005815178155899
2025-04-30 00:59:49.635315700,53.47531567382813,0.0154328068363193,0.0045977132394909,0.0024595224988586,0.0089078387245535,0.0331758685842985,0.9882759461550058,0.0694366040321721,left,-0.0048441886901855,-0.2987888599211538,0.14463290907396,-9.371037399798633,-0.1490100708341303,-0.0008267108350992,-0.0030772965401411,2.8867145437091586,-0.0018301010131835
2025-04-30 00:59:49.675315700,53.51531567382813,0.0154328068363193,0.0081690503284335,0.0024595224988586,0.0013217567466199,0.0331758685842985,0.9882759461550058,0.0694366040321721,left,0.0001283884048461,-0.2987888599211538,0.14463290907396,-9.371037399798633,-0.1490100708341303,-0.013011060655117,-0.0031656883656978,2.8867145437091586,-0.0025023221969604
2025-04-30 00:59:49.715315500,53.5553154296875,0.0154328068363193,0.007388646248728,0.0024595224988586,-0.0029976400546729,0.0331758685842985,0.9882759461550058,0.0694366040321721,left,0.0020157098770141,-0.2987888599211538,0.14463290907396,-9.371037399798633,-0.1490100708341303,-0.0074032288976013,-0.0028589675202965,2.8867145437091586,-0.0031124055385589
2025-04-30 00:59:49.755315500,53.5953154296875,0.0155484811014607,0.0070581850595772,0.0024662921322786,-0.003337173257023,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0005803108215332,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,-0.0045132292434573,-0.0032386761158704,2.8894582894593475,-0.0027395486831665
2025-04-30 00:59:49.795315700,53.63531567382813,0.0155484811014607,0.0028417557477951,0.0024662921322786,-0.0010784878395497,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.001153290271759,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,-0.002977417781949,-0.0030113263055682,2.8894582894593475,-0.0029307901859283
2025-04-30 00:59:49.835315700,53.67531567382812,0.0155484811014607,-0.002853135112673,0.0024662921322786,0.0019387307111173,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0020700097084045,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,-0.0009735594503581,-0.0020576436072587,2.8894582894593475,-0.0024190247058868
2025-04-30 00:59:49.875315700,53.71531567382812,0.0155484811014607,-0.0007578842341899,0.0024662921322786,-0.0008986771572381,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0012204647064208,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0072597074322402,-0.0038024298846721,2.8894582894593475,-0.0024953484535217
2025-04-30 00:59:49.915315700,53.75531567382812,0.0155484811014607,0.0048775007016956,0.0024662921322786,0.0032841295469552,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0018261075019836,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0070277890190482,-0.0025825342163443,2.8894582894593475,-0.0029682219028472
2025-04-30 00:59:49.955315700,53.79531567382813,0.0155484811014607,0.0020973228383809,0.0024662921322786,-7.88713805377e-05,0.0334648184189074,0.988243996238817,0.0700426262202932,left,0.0004203915596008,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0025270236656069,-0.0039936685934662,2.8894582894593475,-0.004663735628128
2025-04-30 00:59:49.995315500,53.8353154296875,0.0155484811014607,-0.0004018966574221,0.0024662921322786,0.0017147890757769,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0011239051818847,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,-0.0016646599397063,-0.0028460109606385,2.8894582894593475,-0.0046683847904205
2025-04-30 00:59:50.035315500,53.8753154296875,0.0155484811014607,-0.0001734968973323,0.0024662921322786,0.0007402663468383,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-2.2649765014e-06,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,-0.0007186258444562,-0.0035047195851802,2.8894582894593475,-0.0037735700607299
2025-04-30 00:59:50.075315700,53.915315673828125,0.0155484811014607,-0.0014442198444157,0.0024662921322786,0.0013836757279932,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0011892318725585,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0014614021638408,-0.0021021571010351,2.8894582894593475,-0.0043745040893554
2025-04-30 00:59:50.115315700,53.955315673828125,0.0155484811014607,0.0007788718212395,0.0024662921322786,-0.0018530469387769,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0007297992706298,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0012384060537442,-0.0026231678202748,2.8894582894593475,-0.0033126175403594
2025-04-30 00:59:50.155315700,53.99531567382813,0.0155484811014607,0.0030019634868949,0.0024662921322786,-0.0050897696055471,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0002703666687011,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0010154099436476,-0.0031441776081919,2.8894582894593475,-0.0022507607936859
2025-04-30 00:59:50.195315700,54.03531567382812,0.0155484811014607,0.0041409414261579,0.0024662921322786,-0.0068371007218956,0.0334648184189074,0.988243996238817,0.0700426262202932,left,-0.0008549690246582,-0.2990816113097675,0.1457037440427113,-9.370175230011345,-0.1491573847602489,0.0019535925239324,-0.0036248946562409,2.8894582894593475,-0.0026005208492279
2025-04-30 00:59:50.235315500,54.0753154296875,0.0153537033381059,0.0042892089113593,0.0023508794065657,-0.0024625859223306,0.033650361161216,0.9882644457661248,0.0703841691036796,left,-0.0016179084777832,-0.2987307756128431,0.1438942012695595,-9.371216848018763,-0.1489812012004535,0.0017752111889421,-0.0025331666693091,2.886170061568916,-0.0028669238090515
2025-04-30 00:59:50.275315500,54.1153154296875,0.0152324654601303,0.0005022750701755,0.0022804555491154,-0.0029729576781392,0.0337531011006384,0.988275619381372,0.0705713574758877,left,0.0008296966552734,-0.2985404925174638,0.1427664119491819,-9.371783249729871,-0.1488853467450944,0.0015484786126762,-0.0025730980560183,2.884386685283482,-0.0048696100711822
2025-04-30 00:59:50.315315700,54.15531567382813,0.0152324654601303,-0.0048165926709771,0.0022804555491154,-0.0059471121057868,0.0337531011006384,0.988275619381372,0.0705713574758877,left,-0.0020070075988769,-0.2985404925174638,0.1427664119491819,-9.371783249729871,-0.1488853467450944,0.002332076895982,-0.0017546126618981,2.884386685283482,-0.0046361088752746
2025-04-30 00:59:50.355315700,54.19531567382813,0.0148196878407093,-0.0017570117488503,0.0020994315800645,-0.0062368214130401,0.0336653872658441,0.9883002282404972,0.0703282342277418,left,0.0014561414718627,-0.2982702057924884,0.1389094899258576,-9.372620285075902,-0.1487445706211354,0.0020942052360624,-0.0043470729142427,2.8818533674135804,-0.0045237243175506
2025-04-30 00:59:50.395315700,54.235315673828126,0.0148196878407093,0.0065622963011264,0.0020994315800645,0.0057126181200146,0.0336653872658441,0.9883002282404972,0.0703282342277418,left,-0.0031319260597229,-0.2982702057924884,0.1389094899258576,-9.372620285075902,-0.1487445706211354,0.000138962874189,-0.0033394377678632,2.8818533674135804,-0.0029096603393554
2025-04-30 00:59:50.435315700,54.275315673828125,0.0148196878407093,0.00635472452268,0.0020994315800645,0.0026446327101439,0.0336653872658441,0.9883002282404972,0.0703282342277418,left,0.0011209845542907,-0.2982702057924884,0.1389094899258576,-9.372620285075902,-0.1487445706211354,-0.0028272725176066,-0.003489657305181,2.8818533674135804,-0.0034154057502746
2025-04-30 00:59:50.475315500,54.3153154296875,0.0148196878407093,0.0039004399441182,0.0020994315800645,-0.0016914790030568,0.0336653872658441,0.9883002282404972,0.0703282342277418,left,0.0014722347259521,-0.2982702057924884,0.1389094899258576,-9.372620285075902,-0.1487445706211354,-4.16196417063e-05,-0.0032482808455824,2.8818533674135804,-0.0029095709323883
2025-04-30 00:59:50.515315500,54.3553154296875,0.0148196878407093,0.0079959444701671,0.0020994315800645,-0.0051863910630345,0.0336653872658441,0.9883002282404972,0.0703282342277418,left,0.000415027141571,-0.2982702057924884,0.1389094899258576,-9.372620285075902,-0.1487445706211354,-0.0014015034539625,-0.0051698489114642,2.8818533674135804,-0.0004407167434692
2025-04-30 00:59:50.555315700,54.39531567382812,0.0147634767130869,0.0093822972849011,0.0020071638068259,-0.0052421991713345,0.0340914239804149,0.9882819018862644,0.0711826051100647,left,5.4836273193e-06,-0.2983225408757746,0.1383804154173005,-9.37247707721293,-0.1487703596051111,0.0009004167513921,-0.0040335077792406,2.882343781279028,-0.0020524859428405
2025-04-30 00:59:50.595315700,54.43531567382813,0.0147634767130869,0.0016082264482975,0.0020071638068259,-0.0034870617091655,0.0340914239804149,0.9882819018862644,0.0711826051100647,left,-0.0008786916732788,-0.2983225408757746,0.1383804154173005,-9.37247707721293,-0.1487703596051111,0.0039333957247436,-0.0034410618245601,2.882343781279028,-0.0045197308063507
2025-04-30 00:59:50.635315700,54.47531567382813,0.0147634767130869,-0.0050999890081584,0.0020071638068259,-0.0031954224687069,0.0340914239804149,0.9882819018862644,0.0711826051100647,left,-0.0007559061050415,-0.2983225408757746,0.1383804154173005,-9.37247707721293,-0.1487703596051111,0.0091624073684215,-0.0044539095833897,2.882343781279028,-0.0054667294025421
2025-04-30 00:59:50.675315700,54.51531567382813,0.0145710664009297,-0.0025502620264887,0.0019126414489623,0.0034366503823548,0.0341946184847763,0.9883331949980438,0.07135326558403,left,-0.0030887126922607,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,0.013865465298295,-0.0034114941954612,2.8755107203885912,-0.0063993632793426
2025-04-30 00:59:50.715315500,54.5553154296875,0.0145710664009297,0.0008381274528801,0.0019126414489623,0.0004158173687756,0.0341946184847763,0.9883331949980438,0.07135326558403,left,-0.0023372769355773,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,0.0049038296565413,-0.0031713657081127,2.8755107203885912,-0.0062885880470275
2025-04-30 00:59:50.755315500,54.5953154296875,0.0145710664009297,0.004226516932249,0.0019126414489623,-0.0026050158776342,0.0341946184847763,0.9883331949980438,0.07135326558403,left,-0.0015857815742492,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,-0.0040578059852123,-0.0029312372207641,2.8755107203885912,-0.0061778128147125
2025-04-30 00:59:50.795315700,54.63531567382813,0.0145710664009297,0.0015320738311856,0.0019126414489623,0.0009796028025448,0.0341946184847763,0.9883331949980438,0.07135326558403,left,-0.0005321502685546,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,-0.0033493789378553,-0.0038227848708629,2.8755107203885912,-0.0072162449359893
2025-04-30 00:59:50.835315700,54.67531567382812,0.0145710664009297,-0.0049021486192941,0.0019126414489623,0.0007883100188337,0.0341946184847763,0.9883331949980438,0.07135326558403,left,-0.000393807888031,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,-0.0073721529915928,-0.0033056857064366,2.8755107203885912,-0.0049978792667388
2025-04-30 00:59:50.875315700,54.71531567382812,0.0145710664009297,-0.0042172684334218,0.0019126414489623,-0.0016157960053533,0.0341946184847763,0.9883331949980438,0.07135326558403,left,0.0003309845924377,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,-0.0070637422613799,-0.0037744585424661,2.8755107203885912,-0.0019273459911346
2025-04-30 00:59:50.915315700,54.75531567382812,0.0145710664009297,0.0026478469371795,0.0019126414489623,-0.0048507144674658,0.0341946184847763,0.9883331949980438,0.07135326558403,left,0.0014458298683166,-0.2975936278228488,0.1366076244579628,-9.37460181428194,-0.1484070674158608,-0.0052982945926487,-0.0044279219582676,2.8755107203885912,-0.0011229813098907
2025-04-30 00:59:50.955315700,54.79531567382813,0.0145384388383332,0.006981470156461,0.0018557222778286,-0.0036411944311112,0.0344112503779037,0.9882924671470844,0.0717924276761009,left,6.1392784118e-06,-0.2980425639464423,0.136282977347169,-9.37331469708085,-0.1486287495003497,-0.0003808243200182,-0.0042841508984565,2.8797192779943344,-0.0025516152381896
2025-04-30 00:59:50.995315500,54.8353154296875,0.0145384388383332,0.004045860376209,0.0018557222778286,-0.0026521468535065,0.0344112503779037,0.9882924671470844,0.0717924276761009,left,-0.0008893609046936,-0.2980425639464423,0.136282977347169,-9.37331469708085,-0.1486287495003497,0.0004837230662815,-0.0038704136386513,2.8797192779943344,-0.0036106407642364
2025-04-30 00:59:51.035315500,54.8753154296875,0.0145384388383332,0.0007130287121981,0.0018557222778286,-0.0012738696532323,0.0344112503779037,0.9882924671470844,0.0717924276761009,left,-0.0009981393814086,-0.2980425639464423,0.136282977347169,-9.37331469708085,-0.1486287495003497,-0.0019297949038445,-0.0041279271245002,2.8797192779943344,-0.0035342872142791
2025-04-30 00:59:51.075315700,54.915315673828125,0.0145384388383332,-0.0011928603053092,0.0018557222778286,-0.0064289439469575,0.0344112503779037,0.9882924671470844,0.0717924276761009,left,-0.0004453659057617,-0.2980425639464423,0.136282977347169,-9.37331469708085,-0.1486287495003497,-0.0025631082244217,-0.0057521117851138,2.8797192779943344,-0.0037710964679718
2025-04-30 00:59:51.115315700,54.955315673828125,0.0145384388383332,0.0037375190295279,0.0018557222778286,-0.0029857088811695,0.0344112503779037,0.9882924671470844,0.0717924276761009,left,0.0003795623779296,-0.2980425639464423,0.136282977347169,-9.37331469708085,-0.1486287495003497,0.0015376457013189,-0.0079230070114135,2.8797192779943344,-0.004226416349411
2025-04-30 00:59:51.155315700,54.99531567382813,0.0142441363618139,0.0029534839559346,0.0016780353747903,0.0041778148151934,0.0346483603642504,0.9882856094113032,0.0722279344911703,left,-0.0041887164115905,-0.2980368450319114,0.1335246094165835,-9.37337081118226,-0.1486212307346016,0.0057616732083261,-0.0081932367756962,2.8796657942414283,-0.0059589147567749
2025-04-30 00:59:51.195315700,55.03531567382812,0.0142441363618139,0.0007906621322035,0.0016780353747903,0.0175104327499866,0.0346483603642504,0.9882856094113032,0.0722279344911703,left,-0.0041322112083435,-0.2980368450319114,0.1335246094165835,-9.37337081118226,-0.1486212307346016,-0.0058602704666554,-0.0085589494556188,2.8796657942414283,-0.0040589570999145
2025-04-30 00:59:51.235315500,55.0753154296875,0.0150825957098877,-0.007165677845478,0.0020831495489323,0.0163687001913785,0.0345897091005907,0.9882515228901722,0.0722411313060263,left,0.0001222491264343,-0.2984834171739534,0.1413643448652234,-9.371969127690791,-0.1488564017923153,-0.0088424393907189,-0.0071499366313219,2.8838518477544186,-0.0055320858955383
2025-04-30 00:59:51.275315500,55.1153154296875,0.0158617050471535,-0.0059739537537097,0.0024778361830116,0.0205005407333374,0.0344312242956396,0.9882332414992012,0.0720414877115242,left,0.0002562999725341,-0.2987634421310697,0.1486532780306879,-9.371047921192645,-0.149007981958273,-0.002580318134278,-0.0048874197527766,2.886476351039112,-0.0039401650428771
2025-04-30 00:59:51.315315700,55.15531567382813,0.0165861580682197,-0.0105709042400121,0.0028623598027205,0.0142626613378524,0.0341862906968028,0.988230234311766,0.0716566052729772,left,0.0014598965644836,-0.2988789881327763,0.155436590628419,-9.370604269078374,-0.1490769935776222,-0.0031382250599563,-0.0016746036708354,2.887559177839756,-0.0040727853775024
2025-04-30 00:59:51.355315700,55.19531567382813,0.0173105852280652,-0.0151678537949919,0.0032468834224296,0.0080247819423675,0.0339413178915046,0.988227182229266,0.0712717441965174,left,0.0026630163192749,-0.2989949178537266,0.1622190721090882,-9.370154771745204,-0.1491460051969715,-0.0036961319856345,0.0015382841229438,2.888645804032683,-0.0042057931423187
2025-04-30 00:59:51.395315700,55.235315673828126,0.0173984662214653,-0.0128457341343164,0.0033328942422246,-0.0023926421999931,0.0336390968716815,0.9882292556849758,0.0706748590532675,left,0.0043602585792541,-0.2991011491715498,0.1630372018252499,-9.369833284705877,-0.1491989899156553,-0.0026709744706749,0.0014782752841711,2.88964124481082,-0.0013745725154876
2025-04-30 00:59:51.435315700,55.275315673828125,0.0173984662214653,-0.0010873628780245,0.0033328942422246,-0.0050480458885431,0.0336390968716815,0.9882292556849758,0.0706748590532675,left,0.0005750656127929,-0.2991011491715498,0.1630372018252499,-9.369833284705877,-0.1491989899156553,0.0034946338273584,0.0007532555609941,2.88964124481082,-0.0022763013839721
2025-04-30 00:59:51.475315500,55.3153154296875,0.0173984662214653,0.0049927639774978,0.0033328942422246,-0.0012103647459298,0.0336390968716815,0.9882292556849758,0.0706748590532675,left,0.0009264349937438,-0.2991011491715498,0.1630372018252499,-9.369833284705877,-0.1491989899156553,0.0078442078083753,-0.0007478892803192,2.88964124481082,-0.0040982961654663
2025-04-30 00:59:51.515315500,55.3553154296875,0.0173984662214653,0.0033448752947151,0.0033328942422246,-0.0076067559421062,0.0336390968716815,0.9882292556849758,0.0706748590532675,left,-6.71744346618e-05,-0.2991011491715498,0.1630372018252499,-9.369833284705877,-0.1491989899156553,0.0033037993125617,-0.0015042955055832,2.88964124481082,-0.0054534673690795
2025-04-30 00:59:51.555315700,55.39531567382812,0.0171094532502238,0.003004434518516,0.0031762129811913,-0.0062441336922347,0.0337913853794514,0.988247962823162,0.0709351875612382,left,0.000622272491455,-0.2987959842239489,0.1603442546805366,-9.3707615054667,-0.1490437728635159,0.0003248215653002,-0.0024870699271559,2.886781471465528,-0.0058475732803344
2025-04-30 00:59:51.595315700,55.43531567382813,0.0171094532502238,0.0023377281613647,0.0031762129811913,-0.0074783731251955,0.0337913853794514,0.988247962823162,0.0709351875612382,left,0.0011297464370727,-0.2987959842239489,0.1603442546805366,-9.3707615054667,-0.1490437728635159,-0.0049659586511552,-0.0037120841443538,2.886781471465528,-0.0039098262786865
