time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:13:51.626880000,44.6538798828125,0.0068701819357195,-0.0351426154375076,-0.0062926286224031,-0.0260473731905221,0.1096470068512105,0.9900770913257896,0.2211986607427418,right,-0.0006150603294372,-0.1758764746778512,0.0663336401005974,-9.655140172627569,-0.0876655081795882,0.0613607056438922,0.0007657702080905,1.715880812179297,0.0004853010177612
2025-04-30 00:13:51.781272600,44.8082724609375,0.0056578398291279,-0.02457364089787,-0.0060630922211656,-0.0248052570968866,0.1068866255334492,0.9908397481638016,0.2153867774979065,right,-0.0037099779583513,-0.165160308821939,0.0547291544241132,-9.673046416196229,-0.0823111576873943,0.0040984321385622,-0.0010980968363583,1.6123158082865177,0.0076461201533675
2025-04-30 00:13:51.821191400,44.84819140625,0.005213586388081,-0.020062843337655,-0.0063106660621231,0.018660444766283,0.1063870508017433,0.9908396096374654,0.21435661769098,right,0.0092290770262479,-0.166468429347988,0.0504208262383239,-9.67095265878737,-0.0829386972141686,-0.0576155446469783,0.0041684182360768,1.6249680768497288,-0.0015338144730776
2025-04-30 00:13:51.861191200,44.88819116210937,0.0064017425013827,-0.0064345095306634,-0.0058749640448675,0.0067298496142029,0.1064436350335958,0.9907193962251718,0.2146030312174606,right,-0.0028774142265319,-0.1691362570688501,0.0618834192260866,-9.666516137644647,-0.0843227102282112,-0.0648983716964721,0.003358791116625,1.65076317397207,-0.0021528601646423
2025-04-30 00:13:51.901191200,44.92819116210938,0.0066577495616457,-7.07730650901e-05,-0.0059057134357035,-0.0103334924206137,0.1065831469948721,0.9905894514932724,0.2149400351565057,right,-0.0035008788108825,-0.1718119088421908,0.0643284742906456,-9.662048636841773,-0.0856605937139604,-0.0711810886859893,0.0055923606269061,1.6766219839803873,0.0002359300851821
2025-04-30 00:13:51.941191200,44.96819116210938,0.0064193418189915,0.0009399375412613,-0.0061743360361168,-0.0279069580137729,0.106706969099969,0.9904635781822758,0.215202099709383,right,-0.0083993673324584,-0.1744095037522143,0.0619967982063768,-9.657675828585027,-0.0869335048611056,-0.0664246529340744,0.0028145969845354,1.7017149241827427,-0.0002296119928359
2025-04-30 00:13:51.981191200,45.00819116210938,0.0055280869237139,0.0054909139871597,-0.0067584140759526,-0.0410152412950992,0.1069239007946378,0.9903382179958344,0.2155907287948563,right,-0.0069149732589721,-0.1767522026670529,0.05336714078933,-9.65371452373862,-0.0880446875333369,-0.0661061108112335,0.0007602600380778,1.7243356290526688,0.0004072189331054
2025-04-30 00:13:52.021191400,45.04819140625,0.0043926029902951,0.0239196941256523,-0.0074852177297617,-0.0355624929070472,0.1073633717969034,0.9901853681224052,0.2164057506237375,right,-0.0008787512779235,-0.1791407942497298,0.0423872578511713,-9.649622870510816,-0.0891635609579565,-0.0650975108146667,0.0005969936028122,1.7473899030342697,-0.0022919028997421
2025-04-30 00:13:52.061191400,45.08819140625,0.0037893128271071,0.0472068935632705,-0.0079876460219108,-0.0203008744865655,0.108192245712233,0.9899870234022612,0.2180539992596465,right,0.0022054314613342,-0.1815416348696844,0.036549726787128,-9.645423665255308,-0.0903131459679564,-0.0642812997102737,-0.0008241608738899,1.7705523135654628,-0.0011493265628814
2025-04-30 00:13:52.101191200,45.128191162109374,0.0034838655689191,0.0597168579697608,-0.0083822835080846,-0.0172051582485437,0.1093330869061664,0.9897452648711716,0.2203612140439435,right,0.002943992614746,-0.1840819359750973,0.0335877785588614,-9.64090531104803,-0.0915443307963218,-0.0685262382030487,-0.0034012012183666,1.7950490414403375,-0.0001041740179061
2025-04-30 00:13:52.141191200,45.16819116210937,0.0032397062641754,0.0641102194786071,-0.0087715223881138,-0.0229428149759769,0.1106182434018568,0.9894774583479878,0.2229681070454959,right,-0.0012078285217285,-0.1867704996367325,0.0312181131183402,-9.636052610319853,-0.0928499938227756,-0.0748292207717895,-0.0034475645516067,1.8209627965062856,0.0023011267185211
2025-04-30 00:13:52.181191200,45.20819116210937,0.0026975220092827,0.0587178468704223,-0.0093471114151055,-0.0410635396838188,0.1119115825823747,0.9891749505312846,0.2255716851578918,right,-0.0060971975326538,-0.1900961373253514,0.0259771140421857,-9.629958969619867,-0.0944530596947538,-0.0973224639892578,-0.0036514678504318,1.852998833844811,0.004172533750534
2025-04-30 00:13:52.221191200,45.24819116210937,0.0013913476706835,0.0481441989541053,-0.0103416226101221,-0.0406683832406997,0.113033455336671,0.9888390104578848,0.2277662098693409,right,-0.0009331703186035,-0.1944245779566953,0.0133874064458359,-9.621873862841724,-0.0965091818620273,-0.1245396733283996,-0.0021453474182635,1.8946642847940325,0.004152700304985
2025-04-30 00:13:52.261191400,45.28819140625,-0.0004650528172954,0.0514898933470249,-0.0116649734083765,-0.0539395846426487,0.1141632406412906,0.9884479974246376,0.2299293621807151,right,0.0001335740089416,-0.1997035569217015,-0.0044699436362992,-9.611745852059125,-0.099001346704127,-0.1341633796691894,-0.0018355645006522,1.945431326087564,-5.39571046829e-05
2025-04-30 00:13:52.301191400,45.32819140625,-0.0024553084815883,0.0537723526358604,-0.0130456423904982,-0.0572733730077743,0.11536139999761,0.9880572029269968,0.232207027023226,right,0.0028088688850402,-0.2046447703975603,-0.0235758638700237,-9.601987843632696,-0.1013146950858494,-0.107132576406002,-0.0013847441878169,1.9929010794013733,-0.0035120099782943
2025-04-30 00:13:52.341191200,45.368191162109376,-0.0033272301272719,0.0360930450260639,-0.0137035719473382,-0.0326336994767189,0.1162224337348147,0.9878286763337376,0.2338862865535408,right,0.0029869675636291,-0.2070980410346154,-0.0319316704984637,-9.597045711055396,-0.1024648809935993,-0.075581170618534,0.0003957273438572,2.016451320206374,-0.0004231184720993
2025-04-30 00:13:52.381191200,45.408191162109375,-0.0041953840940611,0.0184137355536222,-0.0143614665783687,-0.0079940240830183,0.1170832029481037,0.9875977586324022,0.2355643262921867,right,0.0031580924987792,-0.2095528007975088,-0.0402424826411297,-9.592035773938894,-0.1036148217075266,-0.0440297648310661,0.0021716062910854,2.0400038990989326,0.0026655346155166
2025-04-30 00:13:52.421191200,45.448191162109374,-0.004189686995704,-0.000316048040986,-0.0144791921038085,0.0042857779189944,0.1173714849169958,0.987482677943164,0.2361646815965617,right,8.83936882019e-05,-0.211082413866909,-0.0401747146345442,-9.588904490175842,-0.1043661462598855,-0.0281111430376768,0.0015424985904246,2.0546736449643968,0.0007308721542358
2025-04-30 00:13:52.461191200,45.48819116210937,-0.0041065035463924,0.0059732953086495,-0.0145131281755575,0.0045281271450221,0.1174730205047239,0.9874132983758694,0.2363905404610158,right,0.0015382766723632,-0.2121627323338679,-0.0393679374294588,-9.586682137951254,-0.1049027940412794,-0.0220643859356641,0.0029756601434201,2.065031665110588,-0.0007550120353698
2025-04-30 00:13:52.501191400,45.52819140625,-0.0037673743357158,0.0204785875976085,-0.0144529608274599,0.006438092328608,0.1177787111751183,0.9873113756583988,0.2370590677257128,right,-0.0002557635307312,-0.2133926941903416,-0.0361072163171716,-9.584148235559462,-0.1055251445986719,-0.0336793027818203,0.003216846846044,2.0768214716255664,0.0002164989709854
2025-04-30 00:13:52.541191400,45.56819140625,-0.0032755267623953,0.0214053057134151,-0.0143458754212955,0.0056726015172898,0.1182223333152603,0.987181463480966,0.2380264154284508,right,-0.0012161135673522,-0.214829173909705,-0.0313834688810398,-9.58117126557529,-0.1062563136364493,-0.0356180518865585,0.003801770042628,2.090586815997213,0.0008491575717926
2025-04-30 00:13:52.581191400,45.60819140625,-0.0029527105808808,0.0154236555099487,-0.0143107160875806,-0.0060694101266562,0.1185965501216608,0.9870624789381576,0.2388351347732486,right,-0.0008329153060913,-0.2162022709863097,-0.028282007150806,-9.578301263096929,-0.1069473643200344,-0.0328060686588287,0.0032621605787426,2.103740750472248,0.000882863998413
2025-04-30 00:13:52.621191200,45.64819116210938,-0.002750018110785,-0.0010267682373523,-0.0142904210918319,0.0003289179876446,0.1187168668705092,0.9869886057309484,0.2391137181596127,right,-0.0023880004882812,-0.2172974094399577,-0.0263342066844343,-9.575997662329671,-0.1074978722221643,-0.0218030139803886,0.0030648212414234,2.114229118999839,-0.0001911967992782
2025-04-30 00:13:52.661191200,45.688191162109376,-0.0025301021787489,-0.0139503646641969,-0.0142085590477815,0.0119279287755489,0.1184988722584084,0.9869699042275546,0.2387056601977944,right,-0.0006284713745117,-0.2181195198387947,-0.0242238840165548,-9.574261632317304,-0.1079195450427038,-0.0200701411813497,0.0025396978016942,2.1221010214187204,0.0002535432577133
2025-04-30 00:13:52.701191200,45.728191162109376,-0.0024306669788781,-0.0072717149741947,-0.0141929108363139,0.0017263190820813,0.1182527761864017,0.9869444562109436,0.2382297931961649,right,0.0008490085601806,-0.2191213031390272,-0.023266686039709,-9.572133388116956,-0.1084231829630772,-0.0287878289818763,0.0030815419740974,2.1316912720628083,-8.4489583969e-06
2025-04-30 00:13:52.741191200,45.768191162109375,-0.0024507345904688,0.0089852809906005,-0.0142914859695235,-0.001502544619143,0.1182624308137071,0.9868620181772134,0.2382647782759994,right,0.0002557635307312,-0.2205920705481825,-0.0234510684465756,-9.568987491306665,-0.1091475247935336,-0.0389031618833541,0.002440012525767,2.1457674359492955,0.0003083646297454
2025-04-30 00:13:52.781191400,45.80819140625,-0.0024674061511379,0.0175601840019226,-0.0144383243677509,-0.0056747929193079,0.1185824868816808,0.9867274113724186,0.2389324803586905,right,-0.0014770030975341,-0.22231914337235,-0.0236014184363884,-9.565266424956915,-0.1099939116753331,-0.0471453368663787,0.0033022575080394,2.1622905545964834,0.0042160302400588
2025-04-30 00:13:52.821191400,45.84819140625,-0.0027392565460399,0.0131384264677762,-0.0147177989356962,-0.0116492453962564,0.1189341386633667,0.9865841564291958,0.23963676731372,right,0.0010960102081298,-0.2241167251234209,-0.026191049053811,-9.561357727080583,-0.1108594564203157,-0.0406100489199161,0.0049538346938788,2.1794814895026384,0.0057808607816696
2025-04-30 00:13:52.861191200,45.88819116210937,-0.0029278556766236,0.0020815907046198,-0.0149002982969297,-0.0076358309015631,0.1190867076932559,0.9864965300364088,0.2399397272554468,right,0.0011523365974426,-0.2253405722132164,-0.0279864833865081,-9.55867827873826,-0.1114496986771151,-0.0144623443484306,0.0034353332594037,2.19118157190755,0.0016562193632125
2025-04-30 00:13:52.901191200,45.92819116210938,-0.0029278556766236,-0.0005316955503076,-0.0149002982969297,-0.0012990245595574,0.1190867076932559,0.9864965300364088,0.2399397272554468,right,0.0021038055419921,-0.2253405722132164,-0.0279864833865081,-9.55867827873826,-0.1114496986771151,0.0069265756756067,0.003411928191781,2.19118157190755,0.0004903823137283
2025-04-30 00:13:52.941191200,45.96819116210938,-0.0029278556766236,0.0037494495045393,-0.0149002982969297,-0.0012538774171844,0.1190867076932559,0.9864965300364088,0.2399397272554468,right,-0.0018646121025085,-0.2253405722132164,-0.0279864833865081,-9.55867827873826,-0.1114496986771151,0.0149887036532163,0.0014117809478193,2.19118157190755,-0.0009121745824813
2025-04-30 00:13:52.981191200,46.00819116210938,-0.0028335310516,0.0082181226462125,-0.0148147194349842,0.0004705805331468,0.1192405846889258,0.9865315694163194,0.2402507658975669,right,-0.0014464259147644,-0.2243922584603026,-0.0270907401231816,-9.560753915968537,-0.1109852301073621,0.0262668691575527,-0.0001411421690136,2.182115929659456,-0.0014670491218566
2025-04-30 00:13:53.021191400,46.04819140625,-0.0027341834490275,0.0018811579793691,-0.0146696381953821,0.0034614989999681,0.1193607917910158,0.9866198465090412,0.2404833035604985,right,0.0006789565086364,-0.2225614004893829,-0.0261517810559249,-9.564735679081082,-0.1100862759769436,0.0629281252622604,-0.0021317792125046,2.164607745497673,-0.0002741068601608
2025-04-30 00:13:53.061191400,46.08819140625,-0.0022330780545631,-0.0138488542288541,-0.0142386331571512,0.0151040758937597,0.1192271164800486,0.9867952172997688,0.2402331528317554,right,0.0007733702659606,-0.2197031449754537,-0.0213725656890659,-9.57089595527649,-0.108707788251912,0.0751374289393425,-0.0035926979035139,2.1372604504972696,0.0061539411544799
2025-04-30 00:13:53.101191200,46.128191162109374,-0.0018228891996204,-0.0370460897684097,-0.0138129042563368,0.0198787972331047,0.1186431317152353,0.9870137411792912,0.239061749791267,right,0.0009292364120483,-0.2170071224273405,-0.0174571298279799,-9.576631284058092,-0.1074100021066092,0.0603531375527381,-0.0027134702540934,2.111449279022961,0.0094182342290878
2025-04-30 00:13:53.141191200,46.16819116210937,-0.0014418053338702,-0.0512643009424209,-0.013414363093343,0.0215397384017705,0.1176624832411618,0.9872280830232132,0.2370944659738683,right,0.0011573433876037,-0.215223437365874,-0.0138130377045832,-9.580388006243108,-0.1065655369201712,0.0399575382471084,-0.0016515674069523,2.09436414257884,0.0059355050325393
2025-04-30 00:13:53.181191200,46.20819116210937,-0.0008946636874639,-0.0508965328335762,-0.0129632352793454,0.0305218622088432,0.1165221778103286,0.9874195250233034,0.2348308729778656,right,0.0008782744407653,-0.2141859838819138,-0.008573146023415,-9.582561843150854,-0.1061003297230654,0.0275265760719776,-0.0020105543080717,2.0844239094533026,0.0001925975084304
2025-04-30 00:13:53.221191200,46.24819116210937,-1.04255785185e-05,-0.0405990295112133,-0.012374505438587,0.0356546007096767,0.1154832455930046,0.9875835139575226,0.232811918471726,right,-0.0016534328460693,-0.2134064822811095,-9.98944573732e-05,-9.584187398526073,-0.1057795264066431,0.0262293443083763,-0.002245066454634,2.076953573572636,-0.0052372962236404
2025-04-30 00:13:53.261191400,46.28819140625,0.0008062101520423,-0.0247109793126583,-0.011835937412094,0.0278227478265762,0.1147466399784043,0.9877254903004092,0.2313942803948497,right,0.0009700059890747,-0.2123561689466997,0.0077286488901358,-9.586360650911926,-0.1053164361421587,0.0287383291870355,0.000440516101662,2.0668860608056185,-0.0061703622341156
2025-04-30 00:13:53.301191400,46.32819140625,0.0020999759475354,-0.0059729442000389,-0.0110849382455534,0.0381295345723629,0.1143436191722437,0.9878417731438154,0.2306986540484116,right,0.0005740523338317,-0.2110398825551095,0.0201368384652072,-9.589054712301492,-0.1047444266638725,0.0336370952427387,0.0029411888681352,2.054265794815868,-0.0062145143747329
2025-04-30 00:13:53.341191200,46.368191162109376,0.0042408564895047,0.0175735224038362,-0.0099523041127316,0.0636020451784133,0.1143495736685329,0.9879191279428146,0.2309161797357551,right,-0.0008051395416259,-0.2095308581599309,0.0406788967304397,-9.59207844403684,-0.104120343667871,0.0294478945434093,0.0057518007233738,2.039793325088173,-0.0019116103649139
2025-04-30 00:13:53.381191200,46.408191162109375,0.0064421378358268,0.0233456678688526,-0.0088535672931881,0.0414595492184162,0.1146861542772978,0.9879301440744946,0.2318141476134017,right,-0.0049313902854919,-0.2085218861229565,0.0618068742580013,-9.5940190567106,-0.1037438070100717,0.0129895098507404,0.004714798182249,2.0301140809863805,0.00391186773777
2025-04-30 00:13:53.421191200,46.448191162109374,0.0078805654468118,0.01828159019351,-0.0081667014861548,0.0188368968665599,0.1150846977786881,0.9879044184519576,0.2327649348597225,right,-0.0028467178344726,-0.2080785792836784,0.0756141900412738,-9.59481926717758,-0.1036034350952841,0.0077654416672885,0.0051170913502573,2.0258606613256034,0.002826914191246
2025-04-30 00:13:53.461191200,46.48819116210937,0.0085563595907855,0.0077676801010966,-0.0078408952378816,0.0109192337840795,0.1153215608037208,0.9878936685579526,0.2333096257351328,right,-0.0005361437797546,-0.2077305679854816,0.0821043192455545,-9.595470424562691,-0.1034682922957187,0.0094395158812403,0.0037002088502049,2.0225214339002964,0.0029081106185913
2025-04-30 00:13:53.501191400,46.52819140625,0.0089703996935507,-0.0089832553640007,-0.0076122490029888,0.0085674813017249,0.1152933673027145,0.987916792395128,0.2332892947618698,right,0.0003777146339416,-0.2073333793252432,0.0860844201239757,-9.59623790180385,-0.103296068173453,0.0099454084411263,0.0016696257516741,2.0187099127881227,0.0036369711160659
2025-04-30 00:13:53.541191400,46.56819140625,0.0089963384868639,-0.0261636115610599,-0.0075450135610678,0.0026089935563504,0.1149146553176434,0.9879740711205778,0.2325210899015794,right,-0.0008867979049682,-0.2070787706297855,0.0863379564936272,-9.596749358457329,-0.1031747201248478,0.0047872141003608,6.11962750554e-05,2.0162664651587603,0.0033945143222808
2025-04-30 00:13:53.581191400,46.60819140625,0.0088449072125844,-0.0408874526619911,-0.0075386595263133,0.00519092194736,0.1142415451963725,0.9880613288203832,0.231139866906817,right,-0.0001477003097534,-0.2069066033095147,0.0848877759516239,-9.597109423941374,-0.1030862192062975,0.0048611178062856,0.0006771041080355,2.014614167907089,0.0014523267745971
2025-04-30 00:13:53.621191200,46.64819116210938,0.0088065979368607,-0.0469646267592906,-0.0074522477162998,0.0129454154521226,0.1133106075291005,0.9881757633736472,0.2292493353465864,right,-7.49826431274e-05,-0.2067683830815032,0.0845225685015786,-9.597391163492205,-0.1030228455817999,0.0061587924137711,0.0014674235135316,2.0132874493479727,-0.002741053700447
2025-04-30 00:13:53.661191200,46.688191162109376,0.008922651138872,-0.0449258163571357,-0.0072780543232509,0.0087015498429536,0.1123339472734216,0.9883012513454542,0.2272804399426973,right,-0.0011125206947326,-0.2064960778016967,0.0856412703332025,-9.597928923630716,-0.1029020946441064,0.005891004577279,0.0015648296102881,2.010673905848712,-0.004449039697647
2025-04-30 00:13:53.701191200,46.728191162109376,0.0088994668223797,-0.0361999943852424,-0.0071936319476315,0.0078777261078357,0.1114679604471082,0.98840442197872,0.2255240487017524,right,-0.0012460947036743,-0.2063980266366144,0.0854205037219915,-9.598128245595095,-0.1028587035711957,-0.0020774053409695,0.0010922700166702,2.0097328256063163,-0.00352443754673
2025-04-30 00:13:53.741191200,46.768191162109375,0.0086975398035495,-0.035005435347557,-0.0072404067750609,0.0003672149032354,0.1107385476079799,0.9884648343873004,0.2240339153473853,right,-0.0001188516616821,-0.2068210299041704,0.0834749774110969,-9.597294132858517,-0.1030619043651938,-0.0226298011839389,0.0018402216956019,2.013792768521607,-0.0004662126302719
2025-04-30 00:13:53.781191400,46.80819140625,0.0085620018761643,-0.0268627032637596,-0.0072983912662222,0.0054204203188419,0.1101055625633013,0.9884825036664022,0.2227554047282024,right,0.0006597638130187,-0.2078459436942485,0.0821564604247454,-9.595236615806815,-0.1035655646316314,-0.0317836739122867,0.0014413585886359,2.023628518359363,-0.0015641599893569
2025-04-30 00:13:53.821191400,46.84819140625,0.0084647016419759,-0.0177562441676855,-0.0073699698374564,0.0021664197556674,0.1096685461364952,0.9884661551936408,0.2218807794180183,right,0.0016655325889587,-0.2090902357927694,0.0812014703880064,-9.592719080027935,-0.1041783410309751,-0.0300495270639657,0.0018443381413817,2.0355666473038494,-0.0018882304430007
2025-04-30 00:13:53.861191200,46.88819116210937,0.0085474108922871,-0.0063587510958313,-0.0073647813368734,-0.0008252430707216,0.1094593731479818,0.988435369912481,0.2214826112746614,right,0.000263512134552,-0.2101129835691201,0.0819770396040752,-9.59062532261908,-0.1046897538986828,-0.0220384933054447,0.001896059140563,2.045376824308932,-0.0009339153766632
2025-04-30 00:13:53.901191200,46.92819116210938,0.0086449419990524,-0.0019523128867149,-0.0073490356243146,-0.0003066859790123,0.1094190694576888,0.988405555635774,0.2214217833236394,right,-0.0002862811088562,-0.2107591189764343,0.0829009769154246,-9.589293781754376,-0.105014602090942,-0.0124548496678471,0.0033089695498347,2.0515734869919715,0.0003649145364761
2025-04-30 00:13:53.941191200,46.96819116210938,0.0086449419990524,-0.0090775797143578,-0.0073490356243146,-0.0043132654391229,0.1094190694576888,0.988405555635774,0.2214217833236394,right,-0.0029935836791992,-0.2107591189764343,0.0829009769154246,-9.589293781754376,-0.105014602090942,-0.0091760186478495,0.0032971985638141,2.0515734869919715,0.0022308677434921
2025-04-30 00:13:53.981191200,47.00819116210938,0.0080155692767273,-0.0140119306743144,-0.0076473010696569,-0.0122541189193725,0.1090480419950098,0.9884191173555688,0.2206126654197958,right,-0.0014868974685668,-0.2112995940180884,0.0768568196466658,-9.588234043568372,-0.1052503520552475,-0.0071128588169813,0.0028329761698842,2.0567561503268776,-0.0003329664468765
2025-04-30 00:13:54.021191400,47.04819140625,0.0073856898913592,-0.0189462807029485,-0.0079455631001454,-0.020194973796606,0.1086770356330141,0.9884325474762372,0.2198032463847463,right,1.91330909729e-05,-0.2118396211630968,0.0708091643797233,-9.587168460163474,-0.1054860812246501,-0.005049698986113,0.002369116526097,2.061933991356194,-0.0028963238000869
2025-04-30 00:13:54.061191400,47.08819140625,0.0069549234295529,-0.009086687117815,-0.0081589030366053,-0.0113966623321175,0.1083761607949203,0.9884327097199918,0.2191580990380608,right,-0.0002720355987548,-0.2124714321020451,0.0666702562103979,-9.585893617922068,-0.1057775276556549,-0.0150366788730025,0.0011518280953168,2.067990953307598,-0.0032772421836853
2025-04-30 00:13:54.101191200,47.128191162109374,0.0065773427214514,0.0012681614607572,-0.0083786645821023,-0.0145602962002158,0.1083309803928867,0.9883994678526904,0.2190371696985127,right,-0.000127375125885,-0.2131968886329951,0.0630409186981385,-9.58441536206305,-0.1061160766069782,-0.0207512192428112,0.0005404762923717,2.074944717968255,-0.0015379190444946
2025-04-30 00:13:54.141191200,47.16819116210937,0.0061743243689192,0.0065945945680141,-0.0086342632200991,-0.0098513774573802,0.1084700964518557,0.9883425391237256,0.2192872069321014,right,0.0013895034790039,-0.2139880214903795,0.059168063886743,-9.582795067384838,-0.1064840948603018,-0.018775887787342,0.0004758797585964,2.082526843660325,-0.0006486326456069
2025-04-30 00:13:54.181191200,47.20819116210937,0.0059769310657521,0.0089338170364499,-0.008783954615776,-0.0031363661400973,0.1086688043863287,0.9882900900529392,0.2196765844016447,right,0.000123918056488,-0.2145628547742484,0.0572693175933323,-9.581607903426884,-0.1067557217233693,-0.0182710140943527,0.0007913205772638,2.0880350856877863,0.0010482221841812
2025-04-30 00:13:54.221191200,47.24819116210937,0.0059148811783603,0.0068305945023894,-0.0088778985164955,-0.0052726445719599,0.1088548015355241,0.9882273420031016,0.2200579392491591,right,-0.000914454460144,-0.2153469606896223,0.0566650772230234,-9.579971242135764,-0.1071380921643731,-0.02458924241364,0.0012539983727037,2.0955475071445107,0.0023366212844848
2025-04-30 00:13:54.261191400,47.28819140625,0.0057408053941466,0.0062273535877466,-0.0090341954372125,-0.006419404875487,0.1089900821551821,0.9881574609043128,0.2203279761515588,right,-0.0006494522094726,-0.2163654660063179,0.0549851567454868,-9.577841828891634,-0.107630610534573,-0.0234451740980148,0.0011361492797732,2.105303908135742,0.0016296952962875
2025-04-30 00:13:54.301191400,47.32819140625,0.0055669546617623,0.0056241126731038,-0.0091904932880877,-0.0075661651790142,0.1091252870364959,0.9880873786862008,0.2205978188965408,right,-0.000385582447052,-0.2173840449248763,0.0533080721124308,-9.575701894253491,-0.1081231020574306,-0.0223011057823896,0.0010180133394896,2.115058701691777,0.0009229332208633
2025-04-30 00:13:54.341191200,47.368191162109376,0.0053049817379278,0.0067970333620905,-0.0093866798956548,-0.0094285355880856,0.1092743359217837,0.9880201911360572,0.2208846321348191,right,-0.0009896159172058,-0.2183172380184135,0.0507890065301675,-9.573737900704144,-0.1085684620879709,-0.0210764054208993,0.0006175930611789,2.1239939955584703,0.0012564212083816
2025-04-30 00:13:54.381191200,47.408191162109375,0.0048697872958164,0.0105873104184865,-0.0096689731314166,-0.0150077398866415,0.1094749464842942,0.9879514982888252,0.2212554717781043,right,-0.0005432963371276,-0.2191749908683653,0.0466136753405909,-9.571933481630682,-0.1089665860812698,-0.0206112917512655,0.0007765027694404,2.132205212934315,0.0007477849721908
2025-04-30 00:13:54.421191200,47.448191162109374,0.0044849982726221,0.0109593821689486,-0.0099280098854822,-0.0142317879945039,0.1097209385602173,0.9878811191079688,0.2217224867110438,right,0.0004786252975463,-0.2199647601995647,0.0429229310638736,-9.570264087113738,-0.109333302970569,-0.0172924809157848,0.0002391594462096,2.139764250011742,0.0010851621627807
2025-04-30 00:13:54.461191200,47.48819116210937,0.0041771687314962,0.0086743356660008,-0.0101370952716359,-0.0091725327074527,0.1099601115413813,0.987822793837223,0.2221809852362629,right,5.55515289306e-05,-0.2205439071709654,0.0399717348417732,-9.569036006623506,-0.1096001415906112,-0.011029252782464,0.0010911962017416,2.145306540439278,0.0008308589458465
2025-04-30 00:13:54.501191400,47.52819140625,0.0040869095449565,0.0057533476501703,-0.0102264291514748,-0.0068834573030471,0.110152918923626,0.9877778485679558,0.222567509599973,right,-0.0007880926132202,-0.2209702265195047,0.0391042997909011,-9.568124152475596,-0.1098037479155811,-0.0106527023017406,0.0006497264839708,2.149385772576928,0.0012152045965194
2025-04-30 00:13:54.541191400,47.56819140625,0.0040869095449565,0.0048992945812642,-0.0102264291514748,-0.0068048080429434,0.110152918923626,0.9877778485679558,0.222567509599973,right,-5.86509704589e-05,-0.2209702265195047,0.0391042997909011,-9.568124152475596,-0.1098037479155811,-0.013424502685666,0.0013520251959562,2.149385772576928,0.0010375380516052
2025-04-30 00:13:54.581191400,47.60819140625,0.0040196539520626,0.0084293447434902,-0.0103130707524228,-0.0064542042091488,0.1104292127460987,0.9877242334370516,0.2231254092475546,right,-0.0002000927925109,-0.2213814512818669,0.038457234059018,-9.567242108944058,-0.1100002578019083,-0.0071573164314031,0.0015332475304603,2.153320335546881,0.0019116699695587
2025-04-30 00:13:54.621191200,47.64819116210938,0.0039526278770948,0.0119593944400548,-0.0103997089385168,-0.0061036003753542,0.1107054792497409,0.9876704519469224,0.2236832947552172,right,-0.0003416538238525,-0.2217926880139949,0.0378124767319415,-9.566358311846852,-0.1101967468933326,-0.0008901301771402,0.0017142312135547,2.1572546062558886,0.0027858465909957
2025-04-30 00:13:54.661191200,47.688191162109376,0.0038324234302776,0.0073815532959997,-0.0104916358923545,-0.0041649714112281,0.1109440795612601,0.987637249570353,0.2241547694539712,right,0.0004950165748596,-0.2219110700842589,0.0366615782473236,-9.566106967434289,-0.1102460757626241,0.0026048759464174,0.0009252631571143,2.1583871174171567,0.0028976798057556
2025-04-30 00:13:54.701191200,47.728191162109376,0.0038324234302776,0.0019906242378056,-0.0104916358923545,-0.0027578901499509,0.1109440795612601,0.987637249570353,0.2241547694539712,right,0.0008559226989746,-0.2219110700842589,0.0366615782473236,-9.566106967434289,-0.1102460757626241,0.0057398965582251,0.0006924623157829,2.1583871174171567,0.0021358281373977
2025-04-30 00:13:54.741191200,47.768191162109375,0.0035465470383143,-0.0038125328719615,-0.0106082108333399,0.0042731580324471,0.1109835065000079,0.9876599041822064,0.2241958000409294,right,0.0030004978179931,-0.221428756158617,0.0339305412816582,-9.567157353270051,-0.1099918330007043,0.0168782100081443,0.0032176051754504,2.1537729016199707,0.0003739893436431
2025-04-30 00:13:54.781191400,47.80819140625,0.0038659747146193,-0.006548318080604,-0.0104099179251282,0.0068628164008259,0.1108987425058949,0.9877016288688442,0.224051278711585,right,-0.0020210146903991,-0.2208430382066007,0.0369914244063315,-9.568405892026425,-0.109721075838875,0.0177045352756977,0.0013454728759825,2.1481687980026005,0.0005255490541458
2025-04-30 00:13:54.821191400,47.84819140625,0.0035904922666481,-0.0126887783408164,-0.0104978287682711,-0.0199539586901664,0.1107505470222496,0.9877480039818808,0.2237130256365135,right,-0.0014641284942626,-0.2203107173186446,0.0343595963317086,-9.569557400149106,-0.1094446960921945,0.0096745053306221,0.0014322500210255,2.143074981994926,0.0009075254201889
2025-04-30 00:13:54.861191200,47.88819116210937,0.0029099705285179,-0.0050232298672199,-0.0107958924079868,-0.0134282261133193,0.1105902961999104,0.9877823494493512,0.2233091725995425,right,0.0013368725776672,-0.2200233284117262,0.0278490864931023,-9.570194529008864,-0.1092672628747813,0.0105172032490372,0.0014879887457937,2.140324806503952,-0.0044337511062622
