time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:44:19.325968400,3.313968505859375,-0.3070073473482315,0.0017034681513905,-0.1472314230387989,0.0003140615299344,0.012107804339303,0.9716039817265498,-0.0331615780081446,left,0.002862811088562,-0.3711931134327867,-2.76180309266597,-8.711461730432509,-0.1848295472368278,0.0205390751361846,-0.0016400814056396,3.557142154218256,-0.002351701259613
2025-04-30 00:44:19.365968400,3.353968505859375,-0.3074315913834621,-0.0026082475669682,-0.1474400509223744,-0.000519277411513,0.0120263807525989,0.9716356863996436,-0.0333005391884085,left,0.0012165307998657,-0.3705008783048851,-2.7662431209400293,-8.71263428134322,-0.1845012661445257,0.0190587118268013,-0.0024281740188598,3.550814997023344,-0.0035467445850372
2025-04-30 00:44:19.405968600,3.39396875,-0.3071808931482929,0.0013372753746807,-0.1473338354121426,0.0117277782410383,0.0119764868970395,0.9717044668307028,-0.0332667837199026,left,-0.0014935731887817,-0.3699380369733031,-2.764662573750317,-8.715231312099098,-0.1842270927886795,0.0038863075897097,-0.0015881359577178,3.545669450828433,-0.0023952424526214
2025-04-30 00:44:19.445968600,3.43396875,-0.3071808931482929,-0.0034715770743787,-0.1473338354121426,0.0107686072587966,0.0119764868970395,0.9717044668307028,-0.0332667837199026,left,0.0005567073822021,-0.3699380369733031,-2.764662573750317,-8.715231312099098,-0.1842270927886795,-0.0102269137278199,-0.0007173717021942,3.545669450828433,-0.0030813813209533
2025-04-30 00:44:19.485968600,3.47396875,-0.3061021415559288,-0.0053724194876849,-0.1467652796094576,0.0143656637519598,0.0117820355075835,0.971721021166424,-0.0335757022381848,left,-0.0010318756103515,-0.3706577665725063,-2.7544898470431565,-8.715772579368949,-0.1846055669114178,-0.0212171711027622,0.0011364817619323,3.55224912147969,-0.0032954812049865
2025-04-30 00:44:19.525968600,3.51396875,-0.3060082530141157,-0.0091315088793635,-0.146652134716313,0.0020257961004972,0.0115525701704516,0.9716688821375794,-0.0341392829785422,left,0.0029677748680114,-0.371351453586297,-2.7529282968148587,-8.713679406481981,-0.1849841478608835,-0.0228304751217365,0.0009759962558746,3.5585891381561754,-0.0018101334571838
2025-04-30 00:44:19.565968600,3.55396875,-0.3062938385679757,-0.0011029038578271,-0.1467342400315613,-0.0084471590816974,0.0113926141753064,0.9715992895353444,-0.0346128097437394,left,0.0020633935928344,-0.3719222217114872,-2.754804027558863,-8.710954949954152,-0.185294253179566,-0.0092451004311442,-7.52210617065e-05,3.563804242455959,0.0007084608078002
2025-04-30 00:44:19.605968400,3.593968505859375,-0.3068498485694999,0.0072411838918924,-0.1470003363632143,-0.0151486601680517,0.0114515625757478,0.9715453772513872,-0.0346205350156891,left,0.0010750889778137,-0.3720681853270084,-2.7594898472875355,-8.70892607447505,-0.1853624772830917,-0.0023440485820174,-0.0015691816806793,3.565137829147279,0.0019617080688476
2025-04-30 00:44:19.645968600,3.63396875,-0.3068498485694999,0.0050733326934278,-0.1470003363632143,-0.0032189134508371,0.0114515625757478,0.9715453772513872,-0.0346205350156891,left,-0.0019384622573852,-0.3720681853270084,-2.7594898472875355,-8.70892607447505,-0.1853624772830917,0.0042660166509449,-0.0004775524139404,3.565137829147279,-0.0019663572311401
2025-04-30 00:44:19.685968600,3.67396875,-0.3072317186954273,-0.0017555304802954,-0.1472458664349924,-0.018496073782444,0.0117654110946661,0.971530534545706,-0.0340178582570068,left,0.0067458748817443,-0.3718818024157864,-2.76301597558707,-8.708504634192586,-0.1852254856690181,0.0085140969604253,-0.0009930729866027,3.563435116882622,-0.0025700628757476
2025-04-30 00:44:19.725968600,3.71396875,-0.3074922252283535,0.0078738871961832,-0.1474195184320824,-0.0042008915916085,0.0119496969558914,0.9715493942443892,-0.0336172103578934,left,-0.0009940266609191,-0.371433031956672,-2.765768489165604,-8.709307767269015,-0.1849766363258898,0.0240274295210838,0.0006412863731384,3.5593346958264704,-0.001707375049591
2025-04-30 00:44:19.765968600,3.75396875,-0.3073812399377528,0.0070351255126297,-0.1474259829073244,-0.0028221507091075,0.0121438809000263,0.971606879284114,-0.0331041968086154,left,0.0019592642784118,-0.370849595951858,-2.7654294664695858,-8.7115926633358,-0.184656347846824,0.0087650008499622,0.0003502368927001,3.5540026871487496,0.0019572079181671
2025-04-30 00:44:19.805968600,3.79396875,-0.3073812399377528,-0.001713812816888,-0.1474259829073244,-0.0053172074258327,0.0121438809000263,0.971606879284114,-0.0331041968086154,left,0.0031802058219909,-0.370849595951858,-2.7654294664695858,-8.7115926633358,-0.184656347846824,-0.0051855612546205,0.001393586397171,3.5540026871487496,-0.0031817555427551
2025-04-30 00:44:19.845968400,3.833968505859375,-0.3077590176556033,-0.0034972210414707,-0.1475894308655327,-0.0075098918750882,0.0121729972060558,0.9715333032223492,-0.0331975836218779,left,0.0001053214073181,-0.3713651643566036,-2.768165028913319,-8.708799817746877,-0.1849111409836169,-0.0161508750170469,4.61637973785e-05,3.558714518101513,-0.0001054108142852
2025-04-30 00:44:19.885968400,3.873968505859375,-0.3081724002817423,0.0092987418174743,-0.1477492052790401,-0.0063374056480824,0.012154800446305,0.9714305060567128,-0.0334435557172339,left,0.001679241657257,-0.3721849518745949,-2.770878964047134,-8.704872415170072,-0.1853245966076993,-0.0202980041503906,-0.0014335215091705,3.566204581595957,0.0025798380374908
2025-04-30 00:44:19.925968600,3.91396875,-0.3082534033413461,0.0210366658866405,-0.1478213774020873,-0.0086918454617261,0.0124665796686917,0.9713595578423097,-0.0329254306747639,left,-0.0001795291900634,-0.3728688438788351,-2.770843600472808,-8.702321561643481,-0.1856176659469432,-0.0091061005368828,-0.0052267611026763,3.5724513670310376,0.0025228559970855
2025-04-30 00:44:19.965968600,3.95396875,-0.3082604243715506,0.0243838727474212,-0.1478969962163242,-0.0142705952748656,0.0129904056497364,0.9712845188004836,-0.0319679588496462,left,0.0044805407524108,-0.37362518030729,-2.77008401427716,-8.699725115409493,-0.1859138142295525,-0.0090162409469485,-0.0066624581813812,3.5793577854186296,-0.0019500255584716
2025-04-30 00:44:20.005968600,3.99396875,-0.3082604243715506,-0.0029021054506301,-0.1478969962163242,0.0130376601591706,0.0129904056497364,0.9712845188004836,-0.0319679588496462,left,-0.0025272369384765,-0.37362518030729,-2.77008401427716,-8.699725115409493,-0.1859138142295525,0.0048419404774904,-0.0028510689735412,3.5793577854186296,-0.0060548782348632
2025-04-30 00:44:20.045968600,4.03396875,-0.3082604243715506,-0.0222936365753412,-0.1478969962163242,0.008231190033257,0.0129904056497364,0.9712845188004836,-0.0319679588496462,left,0.0014387369155883,-0.37362518030729,-2.77008401427716,-8.699725115409493,-0.1859138142295525,0.0065416460856795,-0.0035354197025299,3.5793577854186296,-0.0041450262069702
2025-04-30 00:44:20.085968400,4.073968505859375,-0.307938244256326,-0.0144091742113232,-0.1476766398241317,0.0166735351085662,0.0124162613733849,0.9714129604713162,-0.0329158314204579,left,-8.37445259094e-05,-0.3725339746822327,-2.768463135077059,-8.704334070509672,-0.1854564399999678,0.0139933750033378,-0.0010325908660888,3.5693928562432524,0.0001046657562255
2025-04-30 00:44:20.125968400,4.113968505859375,-0.3076269137909477,0.0055274302139878,-0.1475307890260213,0.0054352432489395,0.0123244333098236,0.9714789468027776,-0.0329707966651474,left,0.001797616481781,-0.3720617567717661,-2.7662632869452235,-8.70680075288415,-0.1852332614516817,-0.000832974910736,-0.0010110139846801,3.565079084697365,0.0010171830654144
2025-04-30 00:44:20.165968600,4.15396875,-0.3076269137909477,0.0137447984889149,-0.1475307890260213,-0.0048611415550112,0.0123244333098236,0.9714789468027776,-0.0329707966651474,left,0.0017114877700805,-0.3720617567717661,-2.7662632869452235,-8.70680075288415,-0.1852332614516817,-0.0179307572543621,0.0002385377883911,3.565079084697365,-0.000955730676651
2025-04-30 00:44:20.205968600,4.19396875,-0.307895928519392,0.0077817682176828,-0.1476637229326673,-0.0082781203091144,0.0126724106430147,0.9713106369502076,-0.0325610010790589,left,0.0007315874099731,-0.373675963106258,-2.7668577457070347,-8.700560981711744,-0.1859846158174738,-0.0265740901231765,-0.0007093846797943,3.579821311277151,-0.0018814802169799
2025-04-30 00:44:20.245968600,4.23396875,-0.3083169085650599,0.0050872601568698,-0.1478347747529239,-0.0053318226709961,0.0127095744954636,0.9711995493477276,-0.0327065990872026,left,0.0018258094787597,-0.3745693935920952,-2.769548592226207,-8.696344240799545,-0.1864261462405317,-0.0156867671757936,-0.0018219947814941,3.587976852943003,-0.0015750527381896
2025-04-30 00:44:20.285968600,4.27396875,-0.3083169085650599,0.0006731660105288,-0.1478347747529239,-0.0071647362783551,0.0127095744954636,0.9711995493477276,-0.0327065990872026,left,-0.0004283785820007,-0.3745693935920952,-2.769548592226207,-8.696344240799545,-0.1864261462405317,-0.0091354353353381,-0.0009891986846923,3.587976852943003,0.0011687576770782
2025-04-30 00:44:20.325968400,4.313968505859375,-0.3087953876459395,0.0033041154965758,-0.1480386855747555,-0.0027696304023265,0.0127495337055834,0.9710974566275974,-0.0328340213806682,left,0.0012634396553039,-0.375312192691604,-2.772898487176001,-8.69247645945549,-0.1867928692492298,-0.0057977829128503,0.000158667564392,3.594755261036753,0.0013661682605743
2025-04-30 00:44:20.365968400,4.353968505859375,-0.3091234524142787,0.0010660563129931,-0.1482004766838908,-0.0068197133950889,0.0128002771109692,0.9710696344724532,-0.0327984323381855,left,0.0020017623901367,-0.375348835010635,-2.7757100374653936,-8.691441271188854,-0.1868059061946625,0.003179489634931,0.0003308653831481,3.595089607557654,0.0020259320735931
2025-04-30 00:44:20.405968600,4.39396875,-0.3091234524142787,-0.0003508336376398,-0.1482004766838908,-0.0108129531145095,0.0128002771109692,0.9710696344724532,-0.0327984323381855,left,0.0021735429763793,-0.375348835010635,-2.7757100374653936,-8.691441271188854,-0.1868059061946625,0.0026697923894971,-8.66651535034e-05,3.595089607557654,0.0020451247692108
2025-04-30 00:44:20.445968600,4.43396875,-0.3098614743175669,-2.19004286918e-05,-0.148562630202387,-0.000674988143146,0.0128952967355333,0.971011621339155,-0.032749812772731,left,-0.0007944107055664,-0.375380916238126,-2.782088632586598,-8.689280293762684,-0.1868131243717359,0.0001666592434048,-0.0014171302318572,3.5953821607634424,0.0012823939323425
2025-04-30 00:44:20.485968600,4.47396875,-0.3098614743175669,-0.002854167483747,-0.148562630202387,-0.0069544264115393,0.0128952967355333,0.971011621339155,-0.032749812772731,left,0.003616452217102,-0.375380916238126,-2.782088632586598,-8.689280293762684,-0.1868131243717359,-0.0037624416872859,-0.0033944249153137,3.5953821607634424,-0.0014256834983825
2025-04-30 00:44:20.525968600,4.51396875,-0.3098614743175669,0.0114237135276198,-0.148562630202387,0.034263364970684,0.0128952967355333,0.971011621339155,-0.032749812772731,left,-0.0069388747215271,-0.375380916238126,-2.782088632586598,-8.689280293762684,-0.1868131243717359,0.0015753796324133,0.000881940126419,3.5953821607634424,0.0018084049224853
2025-04-30 00:44:20.565968600,4.55396875,-0.3087178689469635,0.0027351025491952,-0.148025908670633,0.0011541955173015,0.0129576761916911,0.9710601143991696,-0.0324613667288817,left,0.0089101791381835,-0.3757594096221746,-2.7717358731374144,-8.691158947116136,-0.186982716556179,-0.0045065963640809,-0.0028663873672485,3.598835223826766,-0.0009487569332122
2025-04-30 00:44:20.605968400,4.593968505859375,-0.3087178689469635,0.0096453120931983,-0.148025908670633,-0.0018309957813471,0.0129576761916911,0.9710601143991696,-0.0324613667288817,left,0.0030412077903747,-0.3757594096221746,-2.7717358731374144,-8.691158947116136,-0.186982716556179,0.0013177311047911,-0.0008227825164794,3.598835223826766,0.0017857551574707
2025-04-30 00:44:20.645968600,4.63396875,-0.3084665357289936,0.0238274428993463,-0.148010179223668,-0.007221333682537,0.0135241698194421,0.9710529882231456,-0.0312775258674924,left,0.0045057535171508,-0.3759570890387856,-2.7693355339974164,-8.691177651816606,-0.1869926330724864,0.0131512032821774,-0.0009794831275939,3.6006384738564488,0.0024564564228057
2025-04-30 00:44:20.685968600,4.67396875,-0.3084486263252146,0.0202983915805816,-0.1481061092886414,-0.003774014301598,0.0140638051086798,0.9710474572411986,-0.0301609437679646,left,-0.0001565814018249,-0.3759463040312326,-2.7691917416125533,-8.69126416105628,-0.1869048904107114,0.0025260495021939,0.0006696283817291,3.6005399819180366,-0.0007403194904327
2025-04-30 00:44:20.725968600,4.71396875,-0.3084486263252146,-0.0220001451671123,-0.1481061092886414,-0.0055195773020386,0.0140638051086798,0.9710474572411986,-0.0301609437679646,left,0.0026773810386657,-0.3759463040312326,-2.7691917416125533,-8.69126416105628,-0.1869048904107114,-0.0284067243337631,0.0019929707050323,3.6005399819180366,-0.0036783814430236
2025-04-30 00:44:20.765968600,4.75396875,-0.3098033953361183,-0.0592328868806362,-0.1485015734591249,-0.0106108719483017,0.013127947670061,0.9708221894353308,-0.0325959251334287,left,0.0017489790916442,-0.3774949616564257,-2.7792604234233496,-8.682183613499998,-0.1878273538249554,-0.0439178422093391,0.0008417963981628,3.6146623230338095,-0.0032027065753936
2025-04-30 00:44:20.805968600,4.79396875,-0.3108993760724136,-0.0472736805677413,-0.1487735710268866,-0.0066883405670523,0.0119330358353982,0.9707367131734648,-0.0353065219683026,left,0.0041086673736572,-0.3777243579276732,-2.7885204191997643,-8.678342720162869,-0.1881331759896799,-0.0058607086539268,-0.0017260611057281,3.6167534500941634,0.0050318539142608
2025-04-30 00:44:20.845968400,4.833968505859375,-0.3117856554010317,0.0017085932195186,-0.1491404960993089,-0.017324648797512,0.01153213849871,0.9707486185016886,-0.0361763061659798,left,0.0037292838096618,-0.3769270430992732,-2.797094478538632,-8.678609846666454,-0.1878061691407219,0.0217366125434637,-0.0036838948726654,3.6094843358740207,0.0116205513477325
2025-04-30 00:44:20.885968400,4.873968505859375,-0.311800683038442,0.0367240086197853,-0.1492997020295007,-0.0128174321725964,0.0121545162815426,0.9708153163038192,-0.034762734858202,left,-0.0006015300750732,-0.3760903781856687,-2.798150417332351,-8.681438932612538,-0.1872949359866934,0.035775788128376,-0.0016859769821166,3.601854279386997,0.0020908713340759
2025-04-30 00:44:20.925968600,4.91396875,-0.3118723392024481,0.0226378291845321,-0.1495143245705207,-0.0116783073171973,0.0129670340807161,0.9708582311243452,-0.0329982041578273,left,-6.06775283813e-05,-0.3754387649677302,-2.7994921873301264,-8.683470730701089,-0.1868466690850137,0.0267134681344032,-0.0025430917739868,3.5959099840298294,-0.0070196986198425
2025-04-30 00:44:20.965968600,4.95396875,-0.3118723392024481,-0.0001437440514564,-0.1495143245705207,0.0018006842583417,0.0129670340807161,0.9708582311243452,-0.0329982041578273,left,-0.0026980638504028,-0.3754387649677302,-2.7994921873301264,-8.683470730701089,-0.1868466690850137,-0.0021174494177103,0.0016499161720275,3.5959099840298294,-0.0046839416027069
2025-04-30 00:44:21.005968600,4.99396875,-0.3118723392024481,-0.0133071858435869,-0.1495143245705207,-0.0059591587632894,0.0129670340807161,0.9708582311243452,-0.0329982041578273,left,0.0030544996261596,-0.3754387649677302,-2.7994921873301264,-8.683470730701089,-0.1868466690850137,-0.0056722508743405,-0.0007296204566955,3.5959099840298294,-0.0035949349403381
2025-04-30 00:44:21.045968600,5.03396875,-0.3118723392024481,-0.003703624010086,-0.1495143245705207,-0.0197370871901512,0.0129670340807161,0.9708582311243452,-0.0329982041578273,left,0.0045301914215087,-0.3754387649677302,-2.7994921873301264,-8.683470730701089,-0.1868466690850137,-0.0064928354695439,-0.0025864839553833,3.5959099840298294,0.0020917356014251
2025-04-30 00:44:21.085968400,5.073968505859375,-0.3135593916324732,0.0120147764682769,-0.1503133817772367,-0.0226116627454757,0.0130331402106403,0.9707276207457992,-0.033196266591024,left,0.0020474195480346,-0.3754979496094044,-2.814071916824579,-8.678532689777017,-0.186879259974708,-0.0096420394256711,-0.0048071444034576,3.5964500822559,0.0043587982654571
2025-04-30 00:44:21.125968400,5.113968505859375,-0.3144780516116361,0.0235177911818027,-0.1508148205154954,-0.024023164063692,0.0134796027601788,0.9706203554031828,-0.0325127590969635,left,-0.0006549954414367,-0.3758664728122368,-2.821633291989565,-8.67468302861154,-0.1870004071542463,-0.0025726845487952,-0.0054232776165008,3.5998119599044323,0.0020679235458374
2025-04-30 00:44:21.165968600,5.15396875,-0.3148905541155742,0.0248888190835714,-0.1511150481215502,-0.0128540592268109,0.0141070170766169,0.9705487701066496,-0.031357207376336,left,0.00088632106781,-0.3762242902939044,-2.824812214286625,-8.672292918604612,-0.187083798263024,0.0036957566626369,-0.0031514465808868,3.603075637875497,-0.0015598237514495
2025-04-30 00:44:21.205968600,5.19396875,-0.3150361612746402,0.0153835145756602,-0.1512575245945058,-0.0077500608749687,0.0145532886865185,0.9705033580370936,-0.0305159233553883,left,0.0004180073738098,-0.3765353508746017,-2.8257275755658746,-8.670815831789374,-0.1871699673457877,-0.0077865864150226,-0.0026436746120452,3.605912614867091,-0.0013438165187835
