time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:52.558907600,48.36090771484375,-0.3663904752145728,0.0014084605500102,-0.1774708955151759,-0.0007958761416375,0.0262774477609973,0.966165787235031,-0.0161230581648521,left,-0.0044344663619995,-0.3762042412983222,-3.2675179876193403,-8.5154487444669,-0.1853024911961476,0.0209323652088642,-0.0011821389198303,3.602893267045915,-0.0003681778907775
2025-04-30 00:42:52.598907600,48.40090771484375,-0.3661382045549846,0.006605502218008,-0.1774262302609243,0.0023295173887163,0.0264762399886846,0.9662628421399916,-0.0154933624541405,left,0.0004498958587646,-0.3752941140093145,-3.2665421283245086,-8.519331138858199,-0.1848104956987155,0.0268090162426233,-0.0006739199161529,3.5945907181248065,-0.0026593208312988
2025-04-30 00:42:52.638907600,48.44090771484375,-0.3661155806493635,0.0048010516911745,-0.1774957028005479,-0.0101210456341505,0.0267119945114125,0.966340002422576,-0.0148286900048131,left,0.0048121809959411,-0.3743697901996995,-3.267537569102645,-8.522503923675417,-0.1843054784010169,0.016793105751276,0.0019557476043701,3.5861554827347395,-0.0057050883769989
2025-04-30 00:42:52.678907600,48.48090771484375,-0.3665895070768262,0.0029627331532537,-0.1777374380082289,-0.0210970379412174,0.0268419846462065,0.966286945442248,-0.014668325235537,left,0.0038935542106628,-0.3744678370734187,-3.271450066371262,-8.520625854843855,-0.1843322245542915,-0.0172932408750057,0.0003251433372497,3.5870503857478497,-0.0030576288700103
2025-04-30 00:42:52.718907600,48.52090771484375,-0.3677479692581203,-0.0060408408753573,-0.1782267626623454,-0.0232240762561559,0.0267810133228266,0.9660992323004411,-0.0152046913183295,left,0.0003106594085693,-0.3754774178471806,-3.28001506562084,-8.513446756994723,-0.184851891876466,-0.0414470210671424,-0.0010175704956054,3.5962630352512,8.80062580108e-05
2025-04-30 00:42:52.758907600,48.56090771484375,-0.3687712747105564,-0.0154023449867963,-0.178585985801958,-0.0059087797999382,0.0264564302189433,0.9658929729069652,-0.0163405609625198,left,-0.0017541646957397,-0.3769032528076808,-3.2868735532134767,-8.505294430199266,-0.1856278959413869,-0.0407220460474491,-0.0015714764595031,3.609267770513892,0.0020584762096405
2025-04-30 00:42:52.798907400,48.60090747070313,-0.3692131579179225,-0.0074490224942564,-0.1787033868601954,-0.0069583146832883,0.0261500454778493,0.9657960264934862,-0.0172016043568399,left,0.0052850842475891,-0.3776556553477527,-3.289650616711378,-8.501306237345933,-0.1860621336748396,-0.0075946971774101,-0.0023587644100189,3.616127427150309,0.0022558569908142
2025-04-30 00:42:52.838907600,48.64090771484375,-0.3695165956011401,0.0173806175589561,-0.1788998633992912,-0.0157096106559038,0.0263632733607713,0.9657967459510016,-0.0167489483163988,left,0.0039618611335754,-0.3772866499284389,-3.2927117578476666,-8.501551152017711,-0.1858395901317658,0.0265902429819107,-0.0028086900711059,3.612763503675162,0.0045193135738372
2025-04-30 00:42:52.878907600,48.68090771484375,-0.369600271048423,0.0288083776831626,-0.1791071495591349,-0.0202396288514137,0.0270968377848922,0.965832376550714,-0.0151119830050111,left,0.002447485923767,-0.3765754017104164,-3.2943507572263475,-8.503669459345936,-0.1853486853370568,0.0327441357076168,-0.0024532079696655,3.60627823330909,-0.000867873430252
2025-04-30 00:42:52.918907600,48.72090771484375,-0.3697009867830303,0.0193399861454963,-0.1793041963963086,-0.011934395879507,0.0278000601924431,0.9658394545093484,-0.0135991184114706,left,0.0005454421043395,-0.3761718690409635,-3.295732566973567,-8.504694126218556,-0.1850169683172536,0.0154253933578729,-0.0029240250587463,3.602598083491624,-0.0047836005687713
2025-04-30 00:42:52.958907600,48.76090771484375,-0.3697009867830303,0.001022782176733,-0.1793041963963086,-0.0046313344500958,0.0278000601924431,0.9658394545093484,-0.0135991184114706,left,0.0002834200859069,-0.3761718690409635,-3.295732566973567,-8.504694126218556,-0.1850169683172536,-0.0106929186731576,-0.0019998848438262,3.602598083491624,-0.0040637254714965
2025-04-30 00:42:52.998907600,48.80090771484375,-0.3702173069068537,-0.0088318893685936,-0.1795131313685454,-0.0010657091625034,0.0277425115372254,0.965749002257244,-0.0139174708370167,left,-3.5285949707e-05,-0.3767037507502863,-3.2994296679258346,-8.501203946015238,-0.1852950708225807,-0.0225130729377269,-0.0012116730213165,3.6074487383931872,-0.0008914172649383
2025-04-30 00:42:53.038907600,48.84090771484375,-0.3702173069068537,-0.0032948581501841,-0.1795131313685454,-0.0159041006118059,0.0277425115372254,0.965749002257244,-0.0139174708370167,left,0.0075457096099853,-0.3767037507502863,-3.2994296679258346,-8.501203946015238,-0.1852950708225807,-0.003691229969263,-0.002349704504013,3.6074487383931872,0.0010753870010375
2025-04-30 00:42:53.078907600,48.88090771484375,-0.3711384867554408,0.0109218405559659,-0.1799428444933872,-0.0151809845119714,0.027810733186332,0.9656392898964156,-0.0140113313715043,left,0.0029605627059936,-0.3770127463023785,-3.306854849490523,-8.497121645137668,-0.1854398327399571,-0.0066347904503345,-0.0005126297473907,3.6102661339014768,0.0034126937389373
2025-04-30 00:42:53.118907600,48.92090771484375,-0.3711384867554408,0.0114918900653719,-0.1799428444933872,-0.0135813541710376,0.027810733186332,0.9656392898964156,-0.0140113313715043,left,0.0039389729499816,-0.3770127463023785,-3.306854849490523,-8.497121645137668,-0.1854398327399571,0.0041477940976619,-0.002840518951416,3.6102661339014768,-0.0021113455295562
2025-04-30 00:42:53.158907600,48.96090771484375,-0.371242301458903,0.0148007879033684,-0.1800701603858642,0.0104971658438444,0.0283063822302773,0.9655779586663776,-0.0130850001917213,left,-0.0019692778587341,-0.3774376595187148,-3.307180135922134,-8.495347621202468,-0.1855600713438206,0.0024363331031054,-0.0006807446479797,3.61414034498632,0.0004321038722991
2025-04-30 00:42:53.198907600,49.00090771484375,-0.3713106830952637,-0.0018992843106389,-0.1801087722093599,-0.0062480028718709,0.0284681644515698,0.9655104542513872,-0.0128837753474779,left,0.0058408379554748,-0.3780765543158623,-3.306922654029727,-8.492968617111444,-0.1858492647694736,-0.0284261424094438,-0.0010133683681488,3.6199639365732654,0.0009113252162933
2025-04-30 00:42:53.238907600,49.04090771484375,-0.3716157367899101,-0.0082403859123587,-0.1801575211971126,0.0085590723901987,0.0282425151110118,0.9653745949475728,-0.013655380455319,left,0.0023960471153259,-0.3793735553646826,-3.307805574344098,-8.487576987200974,-0.1865402500473875,-0.0482572391629219,-0.0011220574378967,3.6317818001389504,0.0026300847530364
2025-04-30 00:42:53.278907600,49.08090771484375,-0.3717783663093962,-0.0034970864653587,-0.1801119671292469,0.0067670717835426,0.0279037777120123,0.9652415171713604,-0.0146611220073694,left,0.0067098736763,-0.3808125412025467,-3.3072838885575533,-8.482161391893028,-0.1873227115407356,-0.0329206399619579,-0.0018512904644012,3.6448861963838337,0.0059492886066436
2025-04-30 00:42:53.318907600,49.12090771484375,-0.3718692266336136,0.0102058295160532,-0.1801291892380214,-0.0012421691790223,0.0279355661058925,0.96516066596519,-0.0147648839807514,left,0.00247722864151,-0.3816147682241204,-3.3069910430908203,-8.479134153026342,-0.1877177315411632,-0.0092854350805282,-0.0048976242542266,3.652188628351688,0.0067953467369079
2025-04-30 00:42:53.358907600,49.16090771484375,-0.3718692266336136,0.0078720916062593,-0.1801291892380214,0.0073153376579284,0.0279355661058925,0.96516066596519,-0.0147648839807514,left,-0.0008342862129211,-0.3816147682241204,-3.3069910430908203,-8.479134153026342,-0.1877177315411632,-0.0068971975706517,-0.001895785331726,3.652188628351688,0.0041427612304687
2025-04-30 00:42:53.398907600,49.20090771484375,-0.3718692266336136,-0.0191942565143108,-0.1801291892380214,0.0047628218308091,0.0279355661058925,0.96516066596519,-0.0147648839807514,left,0.0016484260559082,-0.3816147682241204,-3.3069910430908203,-8.479134153026342,-0.1877177315411632,0.002575917635113,-0.0014240443706512,3.652188628351688,-0.0047253668308258
2025-04-30 00:42:53.438907600,49.24090771484375,-0.3717931923431093,-0.034009151160717,-0.1800027611354877,0.0098222903907299,0.0274541380510043,0.9651869275511578,-0.0157354315258397,left,0.0029017329216003,-0.3815500615067211,-3.30643224016428,-8.479605862191319,-0.1877749578257481,0.0128810480237007,-0.0015609562397003,3.6515997225478287,-0.0035688281059265
2025-04-30 00:42:53.478907600,49.28090771484375,-0.3719303828438803,-0.030386297032237,-0.1799709845106827,0.0106432093307375,0.026818613467815,0.9652569249493372,-0.0169433704346789,left,-0.0002482533454895,-0.3808349874660863,-3.308543533229828,-8.48158213070035,-0.1875369186453302,0.0083327377215027,-0.0006391704082489,3.645090779045224,7.82012939453e-05
2025-04-30 00:42:53.518907600,49.32090771484375,-0.3718332317265594,-0.0150968609377741,-0.1798584527753981,0.0102522512897849,0.0263393462860244,0.9653369278363444,-0.0177941283437184,left,0.0004130601882934,-0.3801847677687051,-3.308580065847933,-8.484110187873243,-0.1873011027576749,0.0088479612022638,-0.000414103269577,3.639170156824589,-0.0004195272922515
2025-04-30 00:42:53.558907600,49.36090771484375,-0.3716243001031827,-0.0036203972995281,-0.1797436396072567,0.0025166915729641,0.0261810357760223,0.9653888263674808,-0.0180194446872888,left,0.0019469857215881,-0.3798572007416614,-3.3072400494158267,-8.485911684337259,-0.1871660898811209,0.000800060108304,-0.0010672211647033,3.636187049360573,0.0001921951770782
2025-04-30 00:42:53.598907600,49.40090771484375,-0.3716243001031827,-0.0046682055108249,-0.1797436396072567,0.0068118390627205,0.0261810357760223,0.9653888263674808,-0.0180194446872888,left,-0.0010897517204284,-0.3798572007416614,-3.3072400494158267,-8.485911684337259,-0.1871660898811209,-0.014885377138853,0.0014053583145141,3.636187049360573,-0.0002262294292449
2025-04-30 00:42:53.638907600,49.44090771484375,-0.3714262783426484,-0.0077390228398144,-0.1795718007897879,0.0019869129173457,0.02593144055307,0.965341919433457,-0.018648337358832,left,0.0041404962539672,-0.3806494511550268,-3.304512962539494,-8.483879301726818,-0.1876073105394172,-0.0135967200621962,0.0002349615097045,3.6434015107840296,-0.0005297362804412
2025-04-30 00:42:53.678907600,49.48090771484375,-0.3714262783426484,0.0034316726960241,-0.1795718007897879,-0.0092509929090738,0.02593144055307,0.965341919433457,-0.018648337358832,left,0.0032559037208557,-0.3806494511550268,-3.304512962539494,-8.483879301726818,-0.1876073105394172,-0.0023217033594846,-0.0001570284366607,3.6434015107840296,0.0032650828361511
2025-04-30 00:42:53.718907600,49.52090771484375,-0.3714262783426484,0.0129133630543947,-0.1795718007897879,-0.0131061486899852,0.02593144055307,0.965341919433457,-0.018648337358832,left,0.0022287964820861,-0.3806494511550268,-3.304512962539494,-8.483879301726818,-0.1876073105394172,0.0026669069193303,9.5069408416e-06,3.6434015107840296,0.0031976401805877
2025-04-30 00:42:53.758907600,49.56090771484375,-0.3721944389910657,0.0079963002353906,-0.179969262398164,-0.01277014054358,0.0262270363473787,0.9652289316299736,-0.0182652613202965,left,0.0020974278450012,-0.3810709631787187,-3.3104701173782347,-8.479906890964507,-0.1877661814137363,0.0059267068281769,-0.0006813406944274,3.647238896989822,-0.0003734827041625
2025-04-30 00:42:53.798907400,49.60090747070313,-0.3728847658010704,0.0007791500538587,-0.1803299967292426,-0.0184977129101753,0.0264250532667056,0.9651669747678032,-0.017981170594013,left,0.0012524724006652,-0.3810286841824343,-3.316379633682966,-8.477763449195027,-0.1877111036473273,0.0059221750125288,-0.0019738674163818,3.646853989325464,0.0015060305595397
2025-04-30 00:42:53.838907600,49.64090771484375,-0.3728847658010704,0.0004499245260376,-0.1803299967292426,-0.0059115467593073,0.0264250532667056,0.9651669747678032,-0.017981170594013,left,0.0002850294113159,-0.3810286841824343,-3.316379633682966,-8.477763449195027,-0.1877111036473273,0.0030420080292969,-0.0022704601287841,3.646853989325464,0.0008220970630645
2025-04-30 00:42:53.878907600,49.68090771484375,-0.3733952688988106,0.0001092641905415,-0.1806038100459117,-0.0028754244558513,0.0265166786575829,0.9651624764404892,-0.0177996806097086,left,0.0022580623626708,-0.3805516326866167,-3.3213413477435707,-8.477688045871258,-0.1874579032866414,0.019587380811572,-0.0030956864356994,3.642510991685093,-0.0015084147453308
2025-04-30 00:42:53.918907600,49.72090771484375,-0.3736372189452795,0.004564135801047,-0.180771996078898,-0.00774158956483,0.0266452194784328,0.965207397703013,-0.0174317853683354,left,0.006193995475769,-0.3797725728442892,-3.324427038799226,-8.479523444604872,-0.1870457261841727,0.0203362070024013,-0.0033948421478271,3.635416357249021,-0.00065478682518
2025-04-30 00:42:53.958907600,49.76090771484375,-0.3739766172822101,0.0073235360905528,-0.1809793006667865,0.0030480581335723,0.0268167581574768,0.9652100479466224,-0.017062718194026,left,-0.0043148398399353,-0.3793565227151046,-3.327857013247907,-8.479802261546254,-0.1868071424224764,0.0083262734115123,-0.0030052661895751,3.6316266095772383,-0.0005442202091217
2025-04-30 00:42:53.998907600,49.80090771484375,-0.3739766172822101,0.0085442923009395,-0.1809793006667865,0.0185247808694839,0.0268167581574768,0.9652100479466224,-0.017062718194026,left,0.002131700515747,-0.3793565227151046,-3.327857013247907,-8.479802261546254,-0.1868071424224764,-0.0014564162120223,-0.0025128722190856,3.6316266095772383,-0.0003438889980316
2025-04-30 00:42:54.038907600,49.84090771484375,-0.3731764877220551,0.0015444410964846,-0.18062570282683,0.0074422275647521,0.0269200121482506,0.9652731257702616,-0.0167030621054153,left,0.0011181235313415,-0.3794044761413677,-3.32100758574456,-8.482299923580884,-0.1868085103937516,0.0061862738803029,-0.0009829699993133,3.632063539689779,-0.000537633895874
2025-04-30 00:42:54.078907600,49.88090771484375,-0.3731764877220551,0.0037710997276008,-0.18062570282683,0.0134225627407431,0.0269200121482506,0.9652731257702616,-0.0167030621054153,left,0.0010160207748413,-0.3794044761413677,-3.32100758574456,-8.482299923580884,-0.1868085103937516,0.0079479198902845,0.0002919733524322,3.632063539689779,0.0005506873130798
2025-04-30 00:42:54.118907600,49.92090771484375,-0.3723723691940216,-0.0007559163495898,-0.1802863197646156,0.0039765397086739,0.0270208459185896,0.9653743382815312,-0.016267215205309,left,0.0033722519874572,-0.3790288691322236,-3.314681889854372,-8.486237847551703,-0.1865988392962835,0.0027024107985198,0.0003163516521453,3.6286417485475537,-0.0019418001174926
2025-04-30 00:42:54.158907600,49.96090771484375,-0.3723723691940216,-0.0078208725899457,-0.1802863197646156,-0.0009912243112921,0.0270208459185896,0.9653743382815312,-0.016267215205309,left,0.0008940696716308,-0.3790288691322236,-3.314681889854372,-8.486237847551703,-0.1865988392962835,0.0013793502002954,0.0002332627773284,3.6286417485475537,-0.0007747709751129
2025-04-30 00:42:54.198907600,50.00090771484375,-0.3723723691940216,-0.0095500173047184,-0.1802863197646156,-0.0142710134387016,0.0270208459185896,0.9653743382815312,-0.016267215205309,left,0.0038713216781616,-0.3790288691322236,-3.314681889854372,-8.486237847551703,-0.1865988392962835,-0.0001248718472197,-0.0021917521953582,3.6286417485475537,6.12437725067e-05
2025-04-30 00:42:54.238907600,50.04090771484375,-0.3723723691940216,0.0150506561622023,-0.1802863197646156,-0.0007478008046746,0.0270208459185896,0.9653743382815312,-0.016267215205309,left,-0.0008326172828674,-0.3790288691322236,-3.314681889854372,-8.486237847551703,-0.1865988392962835,-0.0018880782881751,-0.001782864332199,3.6286417485475537,0.0010641515254974
2025-04-30 00:42:54.278907600,50.08090771484375,-0.3727298234359472,0.0290839336812496,-0.1805099184139036,-0.0125431530177593,0.027377120610231,0.9653069458912508,-0.0156535454540118,left,0.0049348473548889,-0.3793202597646583,-3.317330066275596,-8.484066933253407,-0.1866791961721949,-0.0030735251493752,-0.0024049580097198,3.6312963547095656,-0.0025906562805175
2025-04-30 00:42:54.318907600,50.12090771484375,-0.3729879366542755,0.0273066833615303,-0.1807220077738009,-0.0101613067090511,0.0279582627389255,0.965220996780213,-0.0145984616403145,left,-0.0002627372741699,-0.3798416395589685,-3.3188293649226424,-8.481445937100052,-0.1868318527427321,-0.0032847593538463,-0.0010280907154083,3.636045302802324,-0.0047290027141571
2025-04-30 00:42:54.358907600,50.16090771484375,-0.3730199553802794,0.0169032923877239,-0.1808070379377566,-0.0108647421002388,0.0284196137198342,0.9651604759748168,-0.0137428123727832,left,0.00379079580307,-0.3803371345894544,-3.318443872736394,-8.47966139177084,-0.1869930493070298,-0.0050352220423519,-0.0014723539352416,3.6405578117907047,-0.005105584859848
2025-04-30 00:42:54.398907600,50.20090771484375,-0.373385403301999,0.0144123574718832,-0.1810263596137635,-0.0169430114328861,0.02875645689175,0.965081954014964,-0.0131929711733087,left,0.0025829076766967,-0.3807441480470659,-3.321001740525663,-8.4770678681463,-0.1871344064142383,-0.0090934243053197,-0.0014268457889556,3.6442636805713176,-0.0037719309329986
2025-04-30 00:42:54.438907600,50.24090771484375,-0.3740502262115626,0.0189240537583827,-0.1813694925170816,-0.0222914386540651,0.0290857051944738,0.9649450261372212,-0.012785170596163,left,0.0018887519836425,-0.3815089504157924,-3.325617417627573,-8.472260760125517,-0.1874567081588079,-0.0210311338305473,-0.0030024349689483,3.6512256285384295,-0.0018250048160552
2025-04-30 00:42:54.478907600,50.28090771484375,-0.3745523255585848,0.0955067127943039,-0.1817150451869685,-0.0243525952100753,0.0299264377743544,0.9647557980355635,-0.0113930329395323,left,0.0013973116874694,-0.3828365803359103,-3.32809432913512,-8.466071257835626,-0.1879631292348763,-0.0118237575516104,-0.0064080953598022,3.663305942432582,0.0243037045001983
2025-04-30 00:42:54.518907600,50.32090771484375,-0.3729161260018764,0.2894711792469024,-0.1816293708224824,-0.0410781241953372,0.0338253254035034,0.9645598559938914,-0.0034326199999385,left,0.0101872682571411,-0.3851668265686269,-3.311118644414842,-8.463532679268717,-0.1883897607405177,0.0355620123445987,-0.0111173093318939,3.6844936918899416,0.0346399545669555
2025-04-30 00:42:54.558907600,50.36090771484375,-0.3688790484068953,0.3636542558670044,-0.1809955702130802,-0.0022332929074764,0.0407477138995669,0.9643395109672984,0.0110872191602133,left,-0.0053741931915283,-0.3885022590359519,-3.2724744409829376,-8.46532073172927,-0.1887573823663551,0.0470070987939834,-0.0116039812564849,3.714785954301059,0.0035822093486785
2025-04-30 00:42:54.598907600,50.40090771484375,-0.3632142392693228,0.2789273262023926,-0.1794996340605719,0.0470075607299804,0.0471735015002448,0.9641391618821455,0.0247441546331115,left,-0.0059294700622558,-0.3927716747830143,-3.2188036410719154,-8.468820848804711,-0.1897108117639667,0.0027143433690071,-0.011230319738388,3.753500592620671,-0.0237933695316314
2025-04-30 00:42:54.638907600,50.44090771484375,-0.3576031550264074,0.1613839864730835,-0.1775608588714044,0.08366210013628,0.0510640498617549,0.9640518338052092,0.0332254845171577,left,0.0001888871192932,-0.3966589497292613,-3.166102855236828,-8.473015962406992,-0.1909673823934292,-0.0414761044085025,-0.0082544386386871,3.788690563945472,-0.0248807072639465
2025-04-30 00:42:54.678907600,50.48090771484375,-0.353234418389778,0.0597534030675888,-0.1757675313257886,0.0774666368961334,0.0525982081954104,0.9640581889329264,0.0367630663284608,left,0.0086069107055664,-0.3995721279984635,-3.1252249014034867,-8.47637520970702,-0.1921741344576689,-0.0645878240466117,-0.0041081607341766,3.8150247363805767,-0.0208239257335662
2025-04-30 00:42:54.718907600,50.52090771484375,-0.3510114591753677,-0.0114702209830284,-0.1746523567402764,0.061040136963129,0.0524304687621995,0.9640524882971908,0.0364960024860729,left,0.0008267760276794,-0.4016574009427744,-3.103632370537519,-8.475812899649142,-0.1932623839275794,-0.0700666829943656,0.0002079308032989,3.83385510905683,-0.0115835666656494
2025-04-30 00:42:54.758907600,50.56090771484375,-0.3492563962474016,-0.0366709344089031,-0.1735870345568641,0.0767862945795059,0.051352279479377,0.9641170848678752,0.0343629702079955,left,-0.0062347650527954,-0.4030933687562673,-3.08686477560997,-8.476065413105488,-0.1941867237708892,-0.057253211736679,0.0025542080402374,3.8468124980464578,0.0004539787769317
2025-04-30 00:42:54.798907400,50.60090747070313,-0.3474696137889986,-0.0325358435511589,-0.1724927831774681,0.0595661029219627,0.0501459546272117,0.9642363343235816,0.0320592470436479,left,0.0059729814529418,-0.4040313413450448,-3.070485010956228,-8.478170860952138,-0.1948840938827336,-0.03710912540555,0.0045728683471679,3.855271991094946,0.0048277974128723
2025-04-30 00:42:54.838907600,50.64090771484375,-0.3462197016962747,-0.0249109715223312,-0.1717180917767357,0.0358459800481796,0.04924944001888,0.9643284869436872,0.030353461619561,left,0.0066196918487548,-0.4046080880907133,-3.059130673249065,-8.479909229052065,-0.1953403266229676,-0.0265023149549961,0.0055660605430603,3.8604718978255983,0.0056149363517761
2025-04-30 00:42:54.878907600,50.68090771484375,-0.3453717169412493,0.0049975998699665,-0.1712215455034444,0.0239092838019132,0.0488491767559415,0.96433391158723,0.0295463420996062,left,0.0059523582458496,-0.4054759624882652,-3.050803282147646,-8.479344580906629,-0.1958492314578389,-0.0249908380210399,0.0062900483608245,3.868293969753384,0.0151214897632598
2025-04-30 00:42:54.918907600,50.72090771484375,-0.3448520232620873,0.0012354515492916,-0.1709733505340114,0.0029335375875234,0.0489038156482154,0.9643047441421906,0.0296439422664771,left,0.0019854307174682,-0.4061842056893039,-3.04546922764331,-8.478347971084714,-0.1961954423627281,0.0003231260925531,0.0059372782707214,3.8746754874840375,0.0060322284698486
2025-04-30 00:42:54.958907600,50.76090771484375,-0.3447895956347092,-0.0167740527540445,-0.1709667550256958,-0.0091164102777838,0.0489398312783808,0.964361691896096,0.0298265859156986,left,0.005279541015625,-0.4056279218830524,-3.0456682573467493,-8.480566231656073,-0.195912820909293,0.0392072573304176,0.0063310265541076,3.86966350454092,-0.001501977443695
2025-04-30 00:42:54.998907600,50.80090771484375,-0.3455527423101587,-0.0402586907148361,-0.1713210737987244,-0.0181561075150966,0.0486559666689352,0.9645251778892406,0.0294594797643246,left,0.0003946423530578,-0.4034327791205535,-3.0550089171439407,-8.486210959544778,-0.1948659632257386,0.0643177479505539,0.0057209134101867,3.849873931443691,-0.0007250905036926
2025-04-30 00:42:55.038907600,50.84090771484375,-0.3463873614493638,-0.0539227686822414,-0.171659821184902,-0.0140006132423877,0.0480316589401451,0.9647665630145208,0.0284971665454972,left,0.0029991865158081,-0.4005231736911863,-3.0658807320311663,-8.494158703678846,-0.1935234730441961,0.0659770891070365,0.0026427507400512,3.823614870071411,0.001464307308197
2025-04-30 00:42:55.078907600,50.88090771484375,-0.3477601404029987,-0.070579670369625,-0.1721902264586012,-0.0187575779855251,0.0471095842480347,0.9649762953928775,0.0268142935765394,left,0.0011883974075317,-0.3976095771164493,-3.081322046791017,-8.50037918562889,-0.1922284973983703,0.0524936541914939,0.0020954310894012,3.7972874196380375,6.39855861663e-05
2025-04-30 00:42:55.118907600,50.92090771484375,-0.3491078160930864,-0.0716581121087074,-0.1726608228803523,-0.0096974773332476,0.0459718665567268,0.965167073362832,0.0246428285504416,left,-0.0001738667488098,-0.3949928009670653,-3.096163057570159,-8.505527069911361,-0.1911205187575117,0.0368653386831283,0.0002877116203308,3.773614575366675,0.0006434619426727
2025-04-30 00:42:55.158907600,50.96090771484375,-0.3503389327197576,-0.0755253955721855,-0.1730382904525221,-0.0088353250175714,0.0446949752688717,0.9653223142674132,0.02211998785851,left,0.0006524324417114,-0.3928936062817438,-3.109344026182592,-8.509130647361278,-0.1902966774670358,0.0204465612769126,-0.0009812116622924,3.754605338992178,0.0015469789505004
2025-04-30 00:42:55.198907600,51.00090771484375,-0.3517133216395434,-0.0788047537207603,-0.1734262041408866,-0.0054067787714302,0.043236126447148,0.9653971363740912,0.0190561332446939,left,0.0014851093292236,-0.3915866284647016,-3.122724024498462,-8.509448627269267,-0.1899005365823364,-0.0031406972557306,-0.0007061064243316,3.742761464202404,0.0021002888679504
2025-04-30 00:42:55.238907600,51.04090771484375,-0.3533894490910853,-0.0813512280583381,-0.1739037124321564,-0.0084452265873551,0.0416332049073188,0.9653763008860408,0.0154955308510925,left,0.0009468793869018,-0.3910771193162809,-3.137642192167044,-8.505990595769882,-0.1899280589734015,-0.0218083672225475,-0.000155746936798,3.738142864491045,0.0011525154113769
2025-04-30 00:42:55.278907600,51.08090771484375,-0.3549728152299871,-0.0697661191225051,-0.1743380518413135,-0.0082507180050015,0.0400968900882786,0.9653163729925516,0.01201340520344,left,0.0021379590034484,-0.3910066447302712,-3.151197839310765,-8.501258891072869,-0.1901648309477236,-0.0198841895908117,-0.0006244778633117,3.737503689804673,-0.0004070103168487
2025-04-30 00:42:55.318907600,51.12090771484375,-0.3562943886914504,-0.048075146973133,-0.1747188966698563,-0.0119794644415378,0.0389052778404468,0.9652626307365028,0.0092988593138993,left,0.0019724369049072,-0.3909235521637203,-3.1625384407535195,-8.49737766572535,-0.1903354944479874,-0.0137912537902593,-0.0008822679519653,3.736750533349812,0.0005750358104705
2025-04-30 00:42:55.358907600,51.16090771484375,-0.3575559894808214,-0.0298556257039308,-0.1751593237901378,-0.015625350177288,0.0381524401642814,0.9651976949651077,0.0075107730832997,left,0.0010074973106384,-0.3908084549070582,-3.173406456248462,-8.493784025147557,-0.1904120413576719,-0.0075014047324657,-0.0008277297019958,3.735706869515776,0.0008544921875
2025-04-30 00:42:55.398907600,51.20090771484375,-0.3586330090451129,-0.0157060250639915,-0.1755825871893873,-0.0181011520326137,0.0377407263599074,0.9651375203872404,0.0064725033706111,left,0.0020490288734436,-0.3906568074150932,-3.182751499959826,-8.490891810837388,-0.1904094409787237,-0.0016526794061064,-0.0014559924602508,3.734331781770289,-0.0002947747707366
2025-04-30 00:42:55.438907600,51.24090771484375,-0.3596607797657343,-0.0080673685297369,-0.1760344143817833,-0.0200681686401367,0.037577569464667,0.9650779868492144,0.0059719769023812,left,0.0028490424156188,-0.3904340785067389,-3.191769211412966,-8.488394733324647,-0.1903265728637827,0.0008024771232157,-0.0018802285194396,3.7323119663804767,-0.0010907351970672
2025-04-30 00:42:55.478907600,51.28090771484375,-0.3605672778350569,0.0001354534178972,-0.1764530642386534,-0.0156325977295637,0.0375411764751111,0.9650178868492378,0.0057474081821688,left,0.0015520453453063,-0.390270932553428,-3.199677500319481,-8.486067167159915,-0.1902506072142171,0.003746359841898,-0.00230273604393,3.73083254147768,0.0011597871780395
2025-04-30 00:42:55.518907600,51.32090771484375,-0.3614074179169371,0.009748893789947,-0.1768959880714042,-0.0236745029687881,0.037778024916482,0.9649559710034582,0.0061090041972886,left,0.0032762885093688,-0.390071513992982,-3.207068779614568,-8.484072193950414,-0.1901065991743793,0.0100765926763415,-0.003834068775177,3.729023738490045,0.0009235739707946
2025-04-30 00:42:55.558907600,51.36090771484375,-0.3617031969690636,0.0178928337991237,-0.1771272548014048,0.0019687917083501,0.0382094486457375,0.9649393618140972,0.0069952472841176,left,-0.0055340528488159,-0.3897954344867321,-3.2099422892242666,-8.484085637953877,-0.1898893068741121,0.0111437886953353,-0.0021392405033111,3.7265196467146273,0.0006029903888702
2025-04-30 00:42:55.598907600,51.40090771484375,-0.3612711974351417,0.0099860224872827,-0.1770074974675775,-0.0042282617650926,0.0385927043105375,0.9649753193676178,0.0079034494273218,left,0.0071542263031005,-0.3896367782175601,-3.206485719029605,-8.486024497061967,-0.189740628368112,0.0097470730543136,-0.0032665133476257,3.725080261561274,-0.0028164386749267
2025-04-30 00:42:55.638907600,51.44090771484375,-0.3612711974351417,0.0066518345847725,-0.1770074974675775,-0.0013839381281286,0.0385927043105375,0.9649753193676178,0.0079034494273218,left,0.0023642778396606,-0.3896367782175601,-3.206485719029605,-8.486024497061967,-0.189740628368112,-0.005514770746231,-0.0011834204196929,3.725080261561274,0.0010323226451873
