time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:04:17.528436000,48.81143603515625,0.0867385595461651,0.0244838017970323,0.0911886154862242,-0.0199560280889272,-0.222950982231242,0.9468426110627394,-0.4421636132800292,left,0.0023064613342285,-0.4605597835589506,0.7610289418019354,-8.751808938390017,-0.2132289175299143,0.0518026612699031,-0.0073680728673934,4.358562289249897,-0.0020333528518676
2025-04-30 01:04:17.568436000,48.85143603515625,0.0859606396500106,0.0244715325534343,0.0904357719950451,-0.0350339524447917,-0.2223909039816387,0.9473047674453222,-0.4411304606223685,left,-0.0005822777748107,-0.4578608434881359,0.7552277081772685,-8.764086236160994,-0.2120785853599272,0.071043461561203,-0.0079703256487846,4.334836545747518,-0.0074080526828765
2025-04-30 01:04:17.608436200,48.89143627929688,0.0852473768434029,0.0136502413079142,0.0897910689840338,-0.0192729458212852,-0.2219533106296796,0.9476770369982612,-0.4403456541924263,left,-0.0024653077125549,-0.4556590725224814,0.7497871976237743,-8.774110786569118,-0.2111454492419976,0.0259928815066814,-0.0040897503495216,4.315458183799684,0.0025176107883453
2025-04-30 01:04:17.648436000,48.93143603515625,0.0848388046949887,0.0161454807966947,0.089503722018149,-0.012700380757451,-0.2216337663942753,0.947796330622575,-0.4397594172928357,left,-0.0004366636276245,-0.4553453149962981,0.7463169642299413,-8.775765568038821,-0.2110676965297177,-0.0014168191701173,-0.0025039240717887,4.312694856566191,-0.0020479261875152
2025-04-30 01:04:17.688436000,48.97143603515625,0.0841047495671808,0.0153289148584008,0.0890485141972951,-0.0288939904421567,-0.2212999130833153,0.9479456506215388,-0.4392137453615167,left,0.0008181929588317,-0.4548549176156282,0.7400524970076978,-8.778416959330439,-0.210939904710318,0.0247022341936826,-0.0021255239844322,4.308375239801407,-0.0059502124786376
2025-04-30 01:04:17.728436000,49.01143603515625,0.0834188127978487,0.0258777290582656,0.0884892222705343,-0.0168505907058715,-0.2207832644695088,0.9482322267682436,-0.4382635624753526,left,-0.0043081641197204,-0.4535320869755365,0.7345050920136272,-8.784594771182537,-0.2104280901634328,0.0340233892202377,0.0081483200192451,4.296717827494442,7.67111778259e-05
2025-04-30 01:04:17.768436000,49.05143603515625,0.0832289420929597,-0.0073436684906482,0.0881793685307204,-0.003923119045794,-0.2205022988595601,0.9484834667002012,-0.4376978730989227,left,-0.0038939118385314,-0.4519469873458702,0.7334023914687335,-8.791510249659419,-0.2097191857918695,0.0451703146100044,0.0099696815013885,4.282739571024477,-0.0121409893035888
2025-04-30 01:04:17.808436000,49.09143603515625,0.0827026432883969,-0.0417753309011459,0.0878246272440005,0.0105742421001195,-0.221184955867631,0.9486339902974714,-0.4392281518389276,left,-0.0029303431510925,-0.449331809220801,0.729698057058081,-8.803026499930024,-0.2084643803862921,0.0924091562628746,0.0079080238938331,4.25965358673036,-0.0142019093036651
2025-04-30 01:04:17.848436000,49.13143603515625,0.0812881970078364,-0.0543835386633873,0.087010428090374,-0.0251395720988512,-0.2223786062039382,0.948863390774228,-0.4420117062060015,left,0.0062547326087951,-0.4450976828214371,0.7187040040306747,-8.821946888977289,-0.2064825854625414,0.1117505803704261,-0.0033063739538192,4.22221466743499,0.0001973807811737
2025-04-30 01:04:17.888436000,49.17143603515625,0.0790251344182125,-0.0148572102189064,0.0856928901312485,-0.0542361550033092,-0.223044960604621,0.9492251847149412,-0.4438612902540466,left,0.0103163123130798,-0.4408768193784201,0.7001382005747407,-8.841237864902615,-0.2046436802724664,0.1030956804752349,-0.010289117693901,4.184817541454732,-0.001098483800888
2025-04-30 01:04:17.928436000,49.21143603515625,0.0755519081219078,0.0023968294262886,0.0836544014039963,-0.0898757427930831,-0.2229830586870489,0.9497863217726542,-0.4444257943431123,left,-0.0058421492576599,-0.4365492525994638,0.6707870914712548,-8.861592086145281,-0.2029445088917789,0.1057194024324417,-0.0124148502945899,4.146397502167523,-0.0053904354572296
2025-04-30 01:04:17.968436000,49.25143603515625,0.0738101895277306,0.0150058902800083,0.0824705402109789,-0.0759209543466568,-0.2223081900971307,0.9502398506437296,-0.4433461696283576,left,-0.0016443133354187,-0.4341594446506636,0.6560805207267403,-8.872603894025087,-0.2020438444039036,0.0714898854494094,-0.0143061354756355,4.125147793389856,-0.0078534185886383
2025-04-30 01:04:18.008436000,49.29143603515625,0.0720675335417517,0.027614951133728,0.0812864392603027,-0.061966173350811,-0.2216327504046898,0.9506908295820832,-0.4422634018766855,left,0.0025450587272644,-0.4317715220022481,0.641325142404437,-8.883533284318446,-0.2011426397378817,0.0372603721916675,-0.0161924436688423,4.103891070349515,-0.010315716266632
2025-04-30 01:04:18.048436000,49.33143603515625,0.0710387570051436,0.0428347699344158,0.0805811790221925,-0.0178309306502342,-0.2208835186130981,0.9509662220430988,-0.4408947285303615,left,-0.0081675052642822,-0.4310096624835294,0.6324073111291975,-8.887304619550704,-0.2009483727364938,-0.0090312361717224,-0.001016691327095,4.097104186688363,0.0062125027179718
2025-04-30 01:04:18.088436000,49.37143603515625,0.0711734467625875,0.0488919951021671,0.0804791690720352,-0.0356027595698833,-0.2197641032926448,0.951145799335432,-0.4385216899065474,left,0.006476879119873,-0.4317165442961436,0.6333982218626886,-8.88432823408842,-0.2013663956115248,-0.0160198491066694,-0.0079983957111835,4.103401241005957,-0.0058411061763763
2025-04-30 01:04:18.128436000,49.41143603515625,0.0701929872857314,0.0398705266416072,0.0798224355266648,-0.0513733103871345,-0.2187415547116379,0.951392439091632,-0.4365801612605084,left,0.0054903030395507,-0.4317672828206125,0.6246726252239198,-8.8847373994112,-0.2015759044782076,0.0093576405197381,-0.0037784576416015,4.10385336868763,-0.005086600780487
2025-04-30 01:04:18.168436000,49.45143603515625,0.0685360111446283,0.0404572673141956,0.0787839376819196,-0.0745819807052612,-0.2177548469917864,0.9517273675601804,-0.4348469531681676,left,0.0073305964469909,-0.4310261867459764,0.6101580699201673,-8.888791643238067,-0.2014716587209179,0.0266725067049264,-0.004400860518217,4.097251486204565,-0.0022476911544799
2025-04-30 01:04:18.208436000,49.49143603515625,0.0655957160827772,0.0275162886828184,0.0770820076062687,-0.080192394554615,-0.2168746834091642,0.9521648536114956,-0.4335939034716508,left,-0.0038797259330749,-0.4292916911685563,0.5844847725465894,-8.8976255225569,-0.2010117239669855,0.0520460791885852,-0.0024470053613185,4.081791466744244,-0.0046850442886352
2025-04-30 01:04:18.248436000,49.53143603515625,0.0633787156031438,0.0246931817382574,0.0757101237171084,-0.0581143721938133,-0.216143933528638,0.952585633928068,-0.4324948028806373,left,-0.0043668150901794,-0.4272643917907357,0.5652802327957004,-8.907139785355328,-0.2003253513584482,0.0413982346653938,-0.0053327307105064,4.063706067216396,-0.0007019639015197
2025-04-30 01:04:18.288436000,49.57143603515625,0.061650264950054,0.016470082104206,0.0746499409730963,-0.035585343837738,-0.2156091575631163,0.9529015799352544,-0.4317097625465738,left,-0.0085023641586303,-0.4257047745761614,0.5502736561913043,-8.914418251925706,-0.1997962551814578,0.0356212817132473,-0.0031174048781394,4.049781294499337,-0.007217139005661
2025-04-30 01:04:18.328436000,49.61143603515625,0.0611101647127898,0.0103137958794832,0.0741973181170572,0.0026412308216094,-0.215357343359043,0.9531275460050224,-0.4312695799907605,left,-0.0078540444374084,-0.4242124156061771,0.5458274173721671,-8.920736933553219,-0.1991576368836772,0.0400722026824951,0.0028265491127967,4.036448057934642,-0.0108718276023864
2025-04-30 01:04:18.368436200,49.65143627929688,0.0612162558415631,-0.0193914044648408,0.0740585577860889,0.0157874338328838,-0.215581595431608,0.9533190607605248,-0.4316805641006389,left,-0.0093784928321838,-0.4219442138808094,0.5473325247054919,-8.929794100233911,-0.1980468097878582,0.0749459490180015,0.0050401389598846,4.016165732884407,-0.0209316611289978
2025-04-30 01:04:18.408436000,49.69143603515625,0.0616115759890579,-0.0256468690931797,0.0740282114482308,0.0256174840033054,-0.2163534041195808,0.9535210983540476,-0.4331600249012679,left,0.0026028156280517,-0.4183599916453706,0.5517454092442989,-8.943887507516145,-0.1962357841001436,0.1031246855854988,-0.0023194998502731,3.984073727574944,-0.0191974639892578
2025-04-30 01:04:18.448436000,49.73143603515625,0.0607498777761502,-0.0169826932251453,0.073278160459497,-0.0453820638358593,-0.216991400771796,0.9538850971831472,-0.4345994250908228,left,0.0073738694190979,-0.4136658580363808,0.5451676748218015,-8.962927723550797,-0.1940313443213197,0.1208337768912315,-0.0175509788095951,3.941966231946647,-0.0107297301292419
2025-04-30 01:04:18.488436000,49.77143603515625,0.0588174805459666,0.051968578249216,0.0718847539827791,-0.0534398518502712,-0.216571858632015,0.9544351579169194,-0.4340452031500562,left,-0.0049555897712707,-0.4095851879109454,0.5287879467006772,-8.97994783193469,-0.1923087327080528,0.0530386716127395,-0.0199018940329551,3.905291282761097,0.0127843916416168
2025-04-30 01:04:18.528436000,49.81143603515625,0.0574201526053952,0.1451160907745361,0.0709154953884936,-0.0919772386550903,-0.2144182070620639,0.9548348387069776,-0.4298321244051854,left,0.0012394785881042,-0.4106016083026461,0.5160114307032898,-8.976710749709605,-0.1930961469048149,-0.1091824471950531,-0.0162303373217582,3.914432328332961,0.0387044250965118
2025-04-30 01:04:18.568436000,49.85143603515625,0.0548140654387408,0.160532459616661,0.0693676638675984,-0.1114869564771652,-0.2101615643789187,0.9552901537858008,-0.42153565124422,left,-0.0030803680419921,-0.4156137010124553,0.4915345400400459,-8.958322275581956,-0.1960632731533542,-0.0976432859897613,-0.009923793375492,3.9594495739281177,0.0207478106021881
2025-04-30 01:04:18.608436200,49.89143627929688,0.0522478290545039,0.175948828458786,0.0678178021342391,-0.1309966742992401,-0.2058987353178779,0.9557172685868452,-0.4132350207101772,left,-0.0074398517608642,-0.4206454468146539,0.4674973559683189,-8.939545094397664,-0.1990246130057874,-0.086104117333889,-0.0036620907485485,4.004542807368934,0.0027833878993988
2025-04-30 01:04:18.648436000,49.93143603515625,0.0509583895918112,0.1552644670009613,0.0667461400574915,-0.0730602294206619,-0.2020105261541097,0.9562029245269716,-0.4054330782778066,left,-0.0156978368759155,-0.4240066746529874,0.45528179832194,-8.926647034379839,-0.2010288637507961,-0.0567914582788944,-0.0010422058403491,4.034609152069687,-0.010393738746643
2025-04-30 01:04:18.688436000,49.97143603515625,0.0517451313160908,0.0805583149194717,0.0667076382694409,0.0089504197239875,-0.1994511589699689,0.9565739630384726,-0.3999419377753445,left,-0.0261011719703674,-0.4254617433764864,0.4620004755850881,-8.920414277470112,-0.2018304842407703,-0.019472524523735,0.0050515569746494,4.047610672461986,-0.0193118155002594
2025-04-30 01:04:18.728436000,50.01143603515625,0.0542939933138705,0.0059625282883644,0.0678626473811083,0.0625894889235496,-0.1988033685974983,0.9565334122744852,-0.3980719758355603,left,-0.0056514739990234,-0.426788964403625,0.4844439241919666,-8.913835483601689,-0.2022758882100468,-0.0625733807682991,0.0163547992706298,4.059462438297271,0.0050829350948333
2025-04-30 01:04:18.768436000,50.05143603515625,0.0565917824456586,0.0375578813254833,0.0691262730192099,-0.0119783878326416,-0.1983785685446724,0.9562444562855266,-0.3967475367844723,left,0.0264142751693725,-0.4299886994867464,0.5041874661903828,-8.899684793174266,-0.2036268999430686,-0.0714216157793998,-0.0010475739836692,4.088005518953502,0.0083701312541961
2025-04-30 01:04:18.808436000,50.09143603515625,0.0547520448903711,0.0689278542995452,0.0680946690816591,-0.0970989093184471,-0.1971097530089408,0.9564406067195034,-0.3944997016632098,left,0.0123036503791809,-0.4308198502894368,0.4876274130662903,-8.897201744186878,-0.2042843165193431,0.0388542115688324,0.004731960594654,4.095412872600555,-0.0093810856342315
2025-04-30 01:04:18.848436000,50.13143603515625,0.0521608292623266,0.0709884986281395,0.0661673324267462,-0.0839634910225868,-0.1954215943723443,0.9572625303076292,-0.3914543213233893,left,-0.0016556978225708,-0.4267381542584504,0.4654388890685513,-8.915054796263576,-0.2026834961516397,0.1556319594383239,0.0019026957452297,4.0590088493108745,-0.0238987505435943
2025-04-30 01:04:18.888436000,50.17143603515625,0.0504648696961856,0.0251789167523384,0.0644015687788775,-0.0350322723388671,-0.1944489987843288,0.9583755367475484,-0.3896386454235727,left,-0.0122736692428588,-0.4183721602131075,0.4520158187959343,-8.949433451205492,-0.198892759257489,0.2548466324806213,-0.0060757920145988,3.98418274090737,-0.0392758250236511
2025-04-30 01:04:18.928436000,50.21143603515625,0.0500753863535603,-0.0213647708296775,0.0632999816351716,0.0131394788622856,-0.1947133535232059,0.9594148926656773,-0.3901005240314744,left,-0.0081000328063964,-0.4079613584854982,0.4505819866005331,-8.990549305447935,-0.1939140823301638,0.2364923059940338,-0.0185363758355379,3.8906788200408218,-0.0131930112838745
2025-04-30 01:04:18.968436000,50.25143603515625,0.0503469806159064,-0.0355177596211433,0.0629659081184372,0.0409068465232849,-0.1956675733347857,0.959924972881806,-0.3919276506528617,left,-0.007164180278778,-0.40105381351485,0.4543654506620019,-9.017053281491997,-0.1905086282091266,0.1096759289503097,-0.0193261243402957,3.828405903740227,0.0044292509555816
2025-04-30 01:04:19.008436000,50.29143603515625,0.0513187096160154,-0.0508259981870651,0.0634112379714019,0.0544529370963573,-0.1968172705533062,0.9599243778722616,-0.3940944754413255,left,-0.0035468935966491,-0.3986200484697873,0.4636039287263527,-9.02588540724516,-0.1891743283210821,0.0201687887310981,-0.0091943815350532,3.8064214509472247,0.0036417245864868
2025-04-30 01:04:19.048436000,50.33143603515625,0.0525581125761448,-0.0419930815696716,0.0642275242022598,0.0353284478187561,-0.1979310295330829,0.959653206788624,-0.3961749035672059,left,0.0072790384292602,-0.3988843978310606,0.4747373902244493,-9.024299014836547,-0.1891127544842651,-0.0272883623838424,-0.0127194002270698,3.8088103919103737,0.0071422755718231
2025-04-30 01:04:19.088436000,50.37143603515625,0.051915416582292,-0.0060180313885211,0.0642084611223088,-0.0414568781852722,-0.1984085814650729,0.959368519663157,-0.3973253719978994,left,0.0077974200248718,-0.4008017203454426,0.4685576056109741,-9.017292935466768,-0.1900612869634397,-0.0575501434504985,-0.0139006078243255,3.826129775501788,0.012908786535263
2025-04-30 01:04:19.128436000,50.41143603515625,0.050412203243796,0.0549170561134815,0.0635211783866103,-0.066381849348545,-0.1975389038547833,0.9593764983065342,-0.3958396321268957,left,0.0023308396339416,-0.4026678030453825,0.4546416007222607,-9.010840398326517,-0.1911545444817392,-0.0295455660670995,-0.0117091350257396,3.8429727737531065,-0.0009500682353973
2025-04-30 01:04:19.168436000,50.45143603515625,0.050252140795904,0.0577799081802368,0.0630994631933238,-0.0404953435063362,-0.1959490206272044,0.9597379796416792,-0.3925525891675775,left,-0.0018108487129211,-0.402338305351019,0.4532628597149625,-9.012177199888228,-0.1911159344234839,-0.0054957810789346,-0.0079592131078243,3.8399998954221606,-0.0067123770713806
2025-04-30 01:04:19.208436000,50.49143603515625,0.0500909393671347,0.0606427602469921,0.0626775745399641,-0.0146088358014822,-0.1943585797910577,0.9600967784489292,-0.389265961389825,left,-0.005952775478363,-0.4020093312371295,0.451873305052705,-9.013511078840494,-0.1910767909340576,0.0185540076345205,-0.0042081885039806,3.8370311087444415,-0.0124751031398773
2025-04-30 01:04:19.248436000,50.53143603515625,0.0512691363161005,0.0496244095265865,0.0629548065575168,0.0022681131958961,-0.1935534562029939,0.960360588298988,-0.3873382838002274,left,-0.0032783150672912,-0.4008731520457314,0.4627158207802102,-9.01732099251747,-0.1904764646333706,0.0172165594995021,0.0003119744360446,3.826774795407057,-0.007064938545227
2025-04-30 01:04:19.288436000,50.57143603515625,0.0524443715607229,0.0386060625314712,0.0632319547639546,0.0191450640559196,-0.192748056275,0.9606231643106324,-0.3854128236341311,left,-0.0006054043769836,-0.3997348022783219,0.4735409835141151,-9.021115124103426,-0.1898759087554697,0.0158791113644838,0.0048338882625103,3.816493932150304,-0.0016523003578186
2025-04-30 01:04:19.328436000,50.61143603515625,0.0530255370411877,0.0413245856761932,0.0632828451258012,-0.0254974327981472,-0.1920844204276248,0.9608433647652582,-0.3839044142172132,left,0.0109081268310546,-0.3987989073184393,0.4789727993045002,-9.024401306167244,-0.1894171819016427,0.0276297926902771,0.0008004941046237,3.808037946233153,0.0037003457546234
2025-04-30 01:04:19.474224600,50.757224609375,0.0479434466324761,0.0421129465103149,0.0586812484143442,-0.038036823272705,-0.1869364250275122,0.963279683256763,-0.3740114110740367,left,-0.0142921628430485,-0.3850722157487756,0.4355682130703702,-9.078078535819053,-0.1835846565483918,0.0614790059626102,-0.0095670372247695,3.683633567929268,0.0046668387949466
2025-04-30 01:04:19.514224600,50.797224609375,0.0489256864765688,0.020010458305478,0.0590054497455698,0.0537049621343612,-0.1863687584415229,0.9634038420497956,-0.3726424900240529,left,-0.0047907829284667,-0.3848095996635675,0.4445321485096588,-9.078612204304337,-0.1834065357447192,-0.043588925153017,0.0009294375777244,3.681246672792733,0.0004259347915649
2025-04-30 01:04:19.554224400,50.83722436523438,0.0514349706956373,-0.0219418313354253,0.0604513463313881,0.0793638974428176,-0.1867123471971679,0.963071976050165,-0.3729052378339267,left,-0.0054580569267272,-0.387217691067893,0.4668544184222817,-9.068588822939992,-0.1843265858834459,-0.063482716679573,-0.0009031444787979,3.703124158079922,-0.0054876804351806
2025-04-30 01:04:19.594224400,50.877224365234376,0.0539945044568985,-0.0155667643994092,0.0617478480273495,0.0632138475775718,-0.1871554657344676,0.962926862989838,-0.3733387030988006,left,-0.0030070543289184,-0.3874907078212449,0.4900096685603261,-9.06635419575572,-0.1842058170126419,-0.0208164639770984,-0.0003135353326797,3.7056031154140814,-0.0107740461826324
2025-04-30 01:04:19.634224600,50.917224609375,0.0565541583081989,-0.009191695600748,0.0630442170981391,0.047063797712326,-0.1875982428064357,0.9627798396212802,-0.373771473478052,left,-0.0005625486373901,-0.387764672615512,0.5131573564464226,-9.06405644020736,-0.1840846729300559,0.0218497887253761,0.0002768412232398,3.708090548315644,-0.0160612761974334
2025-04-30 01:04:19.674224600,50.957224609375,0.0591140025560296,-0.0028166277334094,0.064340470734243,0.0309137515723705,-0.1880406145798396,0.9626310066230486,-0.3742034407600906,left,0.0018755197525024,-0.3880396818917915,0.5362979570046067,-9.061694971773028,-0.1839631821788167,0.0645160377025604,0.000867947936058,3.710587041306496,-0.0213494300842285
2025-04-30 01:04:19.875058200,51.15805810546875,0.0633562744474595,-0.037394493818283,0.0662773630622673,0.0049065323546528,-0.1910289688438867,0.9626283647872244,-0.3795663363352932,left,-0.002362638246268,-0.3813761590668888,0.57628791248966,-9.083812695556878,-0.1801714597671227,-0.0232840478420257,-0.0030445517040789,3.6500168372705577,-0.0040767500177025
2025-04-30 01:04:19.915058200,51.19805810546875,0.0633512263110499,-0.0236034020781517,0.0664661365314393,-0.0040672766044735,-0.1915816690527118,0.9624248472338222,-0.3807210367000789,left,0.0075260996818542,-0.3823460622147353,0.5760176441809162,-9.080278091689944,-0.1806015118514093,-0.0182184986770153,-0.0079635381698608,3.658843117804825,-0.007534921169281
2025-04-30 01:04:19.955058200,51.23805810546875,0.0626006064213119,-0.0038148984313011,0.0662483720036959,0.007280777208507,-0.1919454191973369,0.9622971645958568,-0.3816220855116302,left,-0.0112314224243164,-0.3830347184749372,0.5690438961781561,-9.078191348543765,-0.1809757227600243,-0.0219324044883251,-0.002885065972805,3.665108023418486,0.0074620246887207
2025-04-30 01:04:19.995058200,51.27805810546875,0.062938725345358,-0.0010980714578181,0.0664944368356344,0.0075611607171595,-0.1918617857393176,0.9621964295085936,-0.3813916594488202,left,-0.0071297287940979,-0.3841923168886645,0.5718461306499317,-9.07375775001049,-0.1815091811768589,-0.0285424161702394,-0.0037810429930686,3.675634970390796,0.0058425068855285
2025-04-30 01:04:20.035058200,51.31805810546875,0.0632772569708395,0.0016187555156648,0.0667404580752713,0.0078415442258119,-0.1917780417453262,0.9620952008859652,-0.3811605575447838,left,-0.0030291676521301,-0.3853497047018783,0.5746484381869434,-9.069311876517531,-0.1820425413794845,-0.0351524278521537,-0.0046770274639129,3.686155195361376,0.0042236745357513
2025-04-30 01:04:20.075058200,51.35805810546875,0.0636162745947818,0.0043355831876397,0.0669864747092425,0.0081219272688031,-0.1916942609060109,0.961993807751548,-0.3809290675998626,left,0.0010698437690734,-0.3865071991816243,0.5774514398436993,-9.064852559021114,-0.1825758810181345,-0.0417624413967132,-0.005573071539402,3.696671620939672,0.0026053190231323
2025-04-30 01:04:20.115058200,51.39805810546875,0.0636693970215729,0.0113431811332702,0.0670946683975594,-0.0131235858425498,-0.1914763213652144,0.9619008663349664,-0.3804740833435287,left,0.0026976466178894,-0.3878911663769058,0.5776069226663559,-9.059707597348094,-0.183253297519997,-0.0212693605571985,-0.0026403181254863,3.709238841567933,-0.0063038170337677
2025-04-30 01:04:20.155058200,51.43805810546875,0.0633663020381276,0.0229859799146652,0.0669110452794032,-0.015836289152503,-0.1910649228254976,0.9619488651198672,-0.3796788481863112,left,-0.0004216432571411,-0.3882823965292177,0.5747689958266914,-9.058433339628577,-0.1834975503793775,-0.0094122532755136,-0.0027419663965702,3.712790396569669,0.0008125901222229
2025-04-30 01:04:20.195058200,51.47805810546875,0.0633956157557295,0.0273843631148338,0.0668207708761636,-0.017424976453185,-0.1903898560078067,0.9620549668767466,-0.3782714592093029,left,0.0008642077445983,-0.3885600690463852,0.574969194573909,-9.057387045446038,-0.1836756913764427,-0.0147631708532571,-0.0036867260932922,3.7153105626970526,-0.0002858340740203
2025-04-30 01:04:20.235058200,51.51805810546875,0.0634253774394384,0.0317827463150024,0.0667304780502611,-0.0190136637538671,-0.1897147474160842,0.9621606892707708,-0.3768640610517645,left,0.0021499991416931,-0.3888377828810615,0.575173338843882,-9.05634016674161,-0.1838537501176088,-0.0201140884310007,-0.004631895571947,3.717830728824437,-0.0013842582702636
2025-04-30 01:04:20.275058200,51.55805810546875,0.063455506890269,0.036181129515171,0.0666401284311481,-0.0206023529171943,-0.1890395233596817,0.9622657032783628,-0.3754563686657569,left,0.0034356713294982,-0.3891152748468756,0.5753807345168664,-9.05529270351529,-0.184031675809026,-0.025465004146099,-0.0055773928761482,3.720348849125206,-0.0024824142456054
2025-04-30 01:04:20.315058200,51.59805810546875,0.0632444758477258,0.0269858054816722,0.0665240244947156,-0.0105788325890898,-0.1883131446262059,0.9622773065553768,-0.3739949283504296,left,-0.0062338709831237,-0.3904760990682595,0.5731492856703698,-9.05035290902555,-0.1847565257153813,-0.0471458137035369,-0.0029143244028091,3.732692782391608,-0.0055213868618011
2025-04-30 01:04:20.355058200,51.63805810546875,0.0631103123980359,-0.0016775745898485,0.0665368717168429,-0.0071031032130122,-0.1879795319015977,0.9621891517992806,-0.3733365355854806,left,-0.0031934976577758,-0.3920474346376945,0.5715644276317209,-9.044564973273872,-0.1855488430246473,-0.0274544656276702,-0.002679381519556,3.746937873104215,-0.0155956745147705
2025-04-30 01:04:20.395058200,51.67805810546875,0.0630008966821054,-0.017116729170084,0.0666196551812686,0.0062250522896647,-0.1885182538875137,0.9620524284357916,-0.3744795418277766,left,-0.0036389231681823,-0.3923805736613096,0.5704961773457006,-9.043381316447258,-0.1856817244068556,-0.0089029408991336,-0.0019110962748527,3.7499566364035006,-0.0105927884578704
2025-04-30 01:04:20.435058200,51.71805810546875,0.0628910571556495,-0.0325558818876743,0.0667024162334547,0.0195532087236642,-0.1890568837601197,0.9619152937928312,-0.3756226431440784,left,-0.0040844678878784,-0.3927135269541822,0.5694243468631058,-9.042197075098752,-0.185814529825574,0.0096485819667577,-0.0011424645781517,3.752973646137118,-0.0055897533893585
2025-04-30 01:04:20.475058200,51.75805810546875,0.0633884163769429,-0.0093306936323642,0.0669394578193485,0.0234913788735866,-0.1895634981327672,0.961909244539606,-0.3765737344693177,left,-0.0086726546287536,-0.3916935344717167,0.5741636868773028,-9.04572875635624,-0.185243920358151,0.0417208299040794,-0.0053306519985198,3.74373030923456,-0.0082738995552062
2025-04-30 01:04:20.515058200,51.79805810546875,0.0641451573843638,-0.0036910152994096,0.0671227004925325,0.0203888546675443,-0.1898362575961449,0.96208669907584,-0.3769812918414184,left,-0.0041007399559021,-0.3892337816246827,0.5815973440093919,-9.05445391460359,-0.1839724928586839,0.0649951547384262,-0.002062365412712,3.7214240771412848,-0.0109026730060577
2025-04-30 01:04:20.555058200,51.83805810546875,0.0647901318539276,-0.0044188350439071,0.0672402761410022,0.0169967487454414,-0.1900418261947002,0.9622782951835108,-0.377272692522574,left,-0.0074641108512878,-0.3867644950075276,0.5880302631337195,-9.06321882033944,-0.1827106329230818,0.0587539598345756,-0.0012337751686573,3.699008539454639,-0.0196611285209655
2025-04-30 01:04:20.595058200,51.87805810546875,0.0656023273978826,-0.0048560225404798,0.0674379941762479,0.0163130611181259,-0.190348514424488,0.9624635699564584,-0.3777440790316316,left,0.0025810599327087,-0.3841119615190587,0.5960322947382927,-9.072497520816324,-0.1813380386436187,0.0644536986947059,-0.0003240779042243,3.674904610289633,-0.0181620121002197
2025-04-30 01:04:20.635058200,51.91805810546875,0.0655309689367065,0.0147279985249042,0.0673122524677168,-0.0259277634322643,-0.1904113221166359,0.9625654276814558,-0.3778829222563684,left,-0.0005229711532592,-0.3829443503243014,0.5956654707198962,-9.07681538401544,-0.1807768758934802,-0.022998496890068,-0.0082869417965412,3.664285893380642,0.01327645778656
2025-04-30 01:04:20.675058200,51.95805810546875,0.0646731316606113,0.0426103100180625,0.0669942748680954,-0.0510730668902397,-0.189527636197768,0.9624846333062476,-0.376221118229981,left,0.0094022750854492,-0.3857085854328277,0.5872219789581373,-9.067180125185846,-0.182247701952427,-0.1108828708529472,-0.008923590183258,3.689416535244882,0.000587522983551
2025-04-30 01:04:20.715058200,51.99805810546875,0.0633654542036042,0.0449464693665504,0.0665731067431798,-0.0528898984193801,-0.1882491291060551,0.9622820987544016,-0.3738390036273898,left,0.0010085105895996,-0.3905360572882286,0.5742299935791642,-9.050060063558815,-0.1847792380449908,-0.1328486055135727,-0.0091880336403846,3.733236387749016,0.00087171792984
2025-04-30 01:04:20.755058200,52.03805810546875,0.0626641415147699,0.0334257744252681,0.0665721970021525,-0.0141764469444751,-0.1871662855500562,0.9619035342737696,-0.3717605082996212,left,-0.0060565471649169,-0.3965730713096835,0.566461222741194,-9.027802639043331,-0.1878252324516494,-0.170698195695877,-0.0031757950782775,3.7879134420931337,0.0065407156944274
2025-04-30 01:04:20.795058200,52.07805810546875,0.0637495221122183,0.0166876763105392,0.0675664315493721,0.0257816314697265,-0.1864557754524317,0.961297148462919,-0.3701152461695767,left,-0.0020236372947692,-0.4037757630022447,0.5745064359003678,-8.999720453897117,-0.1912504182672672,-0.1787072867155075,-0.0029803253710269,3.852966929022968,-0.0001433789730072
2025-04-30 01:04:20.835058200,52.11805810546875,0.06591346498965,0.0006869826465845,0.0690079709498049,0.0502934902906417,-0.1862028876698019,0.960731707323711,-0.3691900844267798,left,-0.0009662508964538,-0.4094346982784225,0.5925343696199357,-8.976556435930728,-0.1938063689248854,-0.0973831564188003,-0.0014918632805347,3.9039375300645824,-0.0134229660034179
2025-04-30 01:04:20.875058200,52.15805810546875,0.0679991189178928,-0.0088199349120259,0.0702456237673608,0.0139345414936542,-0.1861693466576674,0.960365962891824,-0.3687155909280939,left,0.0135408043861389,-0.4127006389015319,0.6103854489352554,-8.962532586753367,-0.19520137856288,-0.084736943244934,-0.0066548362374305,3.933297187800705,0.0132780969142913
