time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:23:30.457905200,3.6229052734375,0.0079517856372608,-0.0016966764815151,-9.80119911193e-05,0.0060723731294274,0.162240850188207,0.9864326149135886,0.3262226486080863,right,0.0001778602600097,-0.0495151957178656,0.0778837698079179,-9.79432126430273,-0.0250717388941914,0.0092972004786133,0.0034247450530529,0.4853798898678272,-0.0005156472325325
2025-04-30 00:23:30.497905000,3.66290478515625,0.0087029210458434,-0.0066640931181609,0.0003328668882959,0.0124148167669773,0.1621111099853492,0.9864611985964132,0.3259728083417756,right,0.0002058744430541,-0.0488095963566723,0.0852435671193525,-9.794600081244113,-0.0247846246269085,0.0183080919086933,0.0031481459736824,0.4784686857072636,0.0001103393733501
2025-04-30 00:23:30.537905000,3.70290478515625,0.0093236290949473,-0.0112957116216421,0.000707598687525,0.0122331045567989,0.1619449729322696,0.9864967635195868,0.3256446969507459,right,-0.0004352331161499,-0.0480140435032304,0.0913266590258572,-9.794922737327218,-0.0244424428597618,0.0154679082334041,0.0035427650436758,0.4706761321349069,0.0009701512753963
2025-04-30 00:23:30.577905200,3.7429052734375,0.0098194053827916,-0.009760090149939,0.0010068573828925,0.0011875052005052,0.1617017851666675,0.9865427626191288,0.3251586615591266,right,-0.0007491707801818,-0.0474117153011635,0.0961854972338769,-9.795157715126871,-0.0241852547147686,0.0157022755593061,0.0019313115626573,0.4647760047130286,-0.0010963529348373
2025-04-30 00:23:30.617905200,3.7829052734375,0.0100440822947098,-0.0145561806857585,0.0011531760668121,0.0021254117600619,0.1614331517943265,0.9865904251735386,0.32461639167428,right,-0.0018795728683471,-0.0470538183507506,0.0983879117821343,-9.795301507511734,-0.0240265754731864,0.0056310128420591,0.0014063622802495,0.4612701520165428,-0.0016136839985847
2025-04-30 00:23:30.657905200,3.8229052734375,0.0102644502207159,-0.0135045535862445,0.0012888001722707,0.0003992748679593,0.1611561415504255,0.986638156731408,0.3240579876647582,right,-0.0011895298957824,-0.046803445390616,0.1005476562324445,-9.795395031014085,-0.0239204998411273,0.0043913498520851,0.0018242932856082,0.458817534700036,-0.0004176571965217
2025-04-30 00:23:30.697905200,3.8629052734375,0.0102644502207159,-0.0112337721511721,0.0012888001722707,-0.0008137064287438,0.1611561415504255,0.986638156731408,0.3240579876647582,right,0.0010910034179687,-0.046803445390616,0.1005476562324445,-9.795395031014085,-0.0239204998411273,-0.001772650051862,0.0033682761713862,0.458817534700036,-0.0030732899904251
2025-04-30 00:23:30.737905200,3.9029052734375,0.0104304208379478,-0.0085984589532017,0.0013676039706154,0.0010762521997094,0.1607239294921319,0.9867061600764304,0.3231874058463507,right,-0.0009539127349853,-0.0469710624976839,0.1021725996863096,-9.795300922989846,-0.0240159673656041,-0.0034833760000765,0.0019684266299009,0.4604594932207837,-0.0025330856442451
2025-04-30 00:23:30.777905000,3.94290478515625,0.0105117203239356,-0.00852039642632,0.0014191971412145,-0.0037177503108978,0.1604841506690888,0.9867458712377244,0.3227027550185821,right,-0.0018130540847778,-0.0469006051464637,0.1029692938887979,-9.795324888387322,-0.0239873970741986,0.001067912671715,0.0010354472324252,0.4597693189995363,-0.0031949691474437
2025-04-30 00:23:30.817905200,3.9829052734375,0.0105117203239356,-0.0045541515573859,0.0014191971412145,-0.0050045540556311,0.1604841506690888,0.9867458712377244,0.3227027550185821,right,-0.0003945231437683,-0.0469006051464637,0.1029692938887979,-9.795324888387322,-0.0239873970741986,-0.0021089215297251,1.84886157512e-05,0.4597693189995363,-0.0007717460393905
2025-04-30 00:23:30.857905200,4.0229052734375,0.0105117203239356,-0.0042764064855873,0.0014191971412145,0.0009261639788746,0.1604841506690888,0.9867458712377244,0.3227027550185821,right,0.0015279054641723,-0.0469006051464637,0.1029692938887979,-9.795324888387322,-0.0239873970741986,-0.0082455947995185,0.0003844033926725,0.4597693189995363,-0.001478973776102
2025-04-30 00:23:30.897905200,4.0629052734375,0.0103971515235859,-0.0033171169925481,0.0013332066118272,-8.21927096694e-05,0.1603691822058693,0.9867600890951188,0.3224705773568139,right,-5.03659248352e-05,-0.0473021829645159,0.1018451304307673,-9.795151285386083,-0.0241761681630229,-0.0064043849706649,0.0001723999157547,0.4637030782518908,-0.0011601522564888
2025-04-30 00:23:30.937905200,4.1029052734375,0.0103971515235859,-0.0023578274995088,0.0013332066118272,-0.0010905493982136,0.1603691822058693,0.9867600890951188,0.3224705773568139,right,-0.0016109347343444,-0.0473021829645159,0.1018451304307673,-9.795151285386083,-0.0241761681630229,-0.0045631751418113,-0.0001542354002594,0.4637030782518908,-0.0004401952028274
2025-04-30 00:23:30.977905200,4.1429052734375,0.0103971515235859,0.0040895477868616,0.0013332066118272,0.0057365302927792,0.1603691822058693,0.9867600890951188,0.3224705773568139,right,-0.0004453659057617,-0.0473021829645159,0.1018451304307673,-9.795151285386083,-0.0241761681630229,-0.0038105915300548,0.0002340776845812,0.4637030782518908,0.0014352574944496
2025-04-30 00:23:31.017905000,4.18290478515625,0.0103971515235859,0.0009981603361666,0.0013332066118272,0.0018223891966044,0.1603691822058693,0.9867600890951188,0.3224705773568139,right,-0.0026026368141174,-0.0473021829645159,0.1018451304307673,-9.795151285386083,-0.0241761681630229,-0.0092561338096857,0.0012610759586095,0.4637030782518908,0.0034696161746978
2025-04-30 00:23:31.057905200,4.2229052734375,0.0102413500280489,-0.0069095832295715,0.0012001943414917,-0.008281160145998,0.1602230294989042,0.986775300083603,0.3221772420252659,right,0.0011435747146606,-0.0480461082542608,0.100315464044921,-9.794819276952744,-0.0245305201511632,-0.0035299179144203,0.0038506658747792,0.4709902030527591,0.0007445178925991
2025-04-30 00:23:31.097905200,4.2629052734375,0.0102413500280489,-0.0095054768025875,0.0012001943414917,-0.0042259320616722,0.1602230294989042,0.986775300083603,0.3221772420252659,right,-0.0010900497436523,-0.0480461082542608,0.100315464044921,-9.794819276952744,-0.0245305201511632,0.0020669726654887,0.0022104196250438,0.4709902030527591,-0.000198733061552
2025-04-30 00:23:31.137905200,4.3029052734375,0.0097888745004285,-0.0109787508845329,0.0009681924996665,-0.0122067481279373,0.1597778080530538,0.9868455392023796,0.3212658320273887,right,-0.0004704594612121,-0.0482950618819741,0.0958823861014563,-9.794746211716532,-0.024616659592064,-0.0023224931210279,0.0022546956315636,0.4734287918439134,-0.0005981475114822
2025-04-30 00:23:31.177905200,4.3429052734375,0.0093204404210623,-0.0138861192390322,0.00069243850097,-0.0111780492588877,0.1595090323910627,0.9868822087358234,0.3207149738813781,right,-0.0013124942779541,-0.0489384762476973,0.0912913319841493,-9.794483761388063,-0.0248965095034952,-0.0162083897739648,0.0020641013979911,0.4797310703258961,-0.0030712150037288
2025-04-30 00:23:31.217905200,4.3829052734375,0.0088058231927068,-0.006989236921072,0.0004121591161743,-0.0122872730717062,0.15927528940698,0.9869160390961624,0.320231692186759,right,0.0004521608352661,-0.0493441669798992,0.0862491822316311,-9.794333539262414,-0.0250555451200803,-0.0089404918253421,0.0038255751132965,0.4837047231972217,-0.00297137722373
2025-04-30 00:23:31.257905000,4.42290478515625,0.0084468186966821,-0.0032649806234985,0.0001895165431912,-0.0117499725893139,0.1591754691576196,0.9869254516982094,0.3200252948805667,right,-0.0007081627845764,-0.0499473962748354,0.0827304883198812,-9.794070504412057,-0.0253245895628109,-0.0157118253409862,0.0023147026076912,0.4896131069907918,-0.0006499700248241
2025-04-30 00:23:31.297905000,4.46290478515625,0.0084468186966821,-0.003360902890563,0.0001895165431912,-0.0027075242251157,0.1591754691576196,0.9869254516982094,0.3200252948805667,right,-0.0019997954368591,-0.0499473962748354,0.0827304883198812,-9.794070504412057,-0.0253245895628109,-0.0218543875962495,0.0017557460814714,0.4896131069907918,0.0004551671445369
2025-04-30 00:23:31.337905200,4.5029052734375,0.0081338925185821,-0.0016983313253149,-6.37702118039e-05,-0.010396908968687,0.1590894630177579,0.9869236405287668,0.3198532888282675,right,-9.01818275451e-05,-0.0512160419235311,0.0796605519557837,-9.7934672778219,-0.0259256956498989,-0.0162528101354837,0.0020751571282744,0.5020383618650958,7.98739492893e-05
2025-04-30 00:23:31.377905200,4.5429052734375,0.007925274733792,0.0006786877056583,-0.0002134074027846,-0.0039728116244077,0.1590418987489952,0.986923957267263,0.319756334698517,right,0.000706672668457,-0.0518182467216019,0.0776150450022891,-9.793179108530282,-0.0262062635234825,-0.0090354410931468,0.0027838898822665,0.5079361146667972,0.0008098483085632
2025-04-30 00:23:31.417905200,4.5829052734375,0.007925274733792,-0.0029360787011682,-0.0002134074027846,-0.006718018092215,0.1590418987489952,0.986923957267263,0.319756334698517,right,-0.000105857849121,-0.0518182467216019,0.0776150450022891,-9.793179108530282,-0.0262062635234825,-0.0019431435503065,0.001825344748795,0.5079361146667972,0.0008930265903472
2025-04-30 00:23:31.457905200,4.6229052734375,0.0074262548469533,-0.0026229727081954,-0.0004829042046902,-0.0134733542799949,0.1589317541394908,0.9869382817088742,0.319522490559209,right,-0.0013795495033264,-0.0521489171543229,0.0727267934701172,-9.793048175626993,-0.0263298055850371,-0.0051031224429607,0.002012921962887,0.5111745120661333,-0.000453732907772
2025-04-30 00:23:31.497905000,4.66290478515625,0.0070160829526432,0.001529786735773,-0.0007204871147356,-0.0086221750825643,0.1589262395391729,0.986934071619834,0.3195038374803405,right,0.0002950429916381,-0.0525941670044637,0.0687083470424171,-9.79284885366261,-0.0265169255237214,-0.0121370051056146,0.0006395853124558,0.5155349357653409,-0.000589732080698
2025-04-30 00:23:31.537905000,4.70290478515625,0.0070160829526432,0.001001366879791,-0.0007204871147356,-0.0150574371218681,0.1589262395391729,0.986934071619834,0.3195038374803405,right,-0.0033685564994812,-0.0525941670044637,0.0687083470424171,-9.79284885366261,-0.0265169255237214,-0.0248179212212562,-0.0003140610642731,0.5155349357653409,0.0017110928893089
2025-04-30 00:23:31.577905200,4.7429052734375,0.0061912947554805,-0.0009588345419615,-0.0012533338592604,-0.0051899226382374,0.159019131215835,0.9868995456080644,0.3196814353840397,right,0.0020343661308288,-0.0541457254179614,0.0606262770381523,-9.792090728771688,-0.0272168856347407,-0.0260781347751617,0.0016510463319718,0.5307288516353815,-0.000901736319065
2025-04-30 00:23:31.617905200,4.7829052734375,0.0061912947554805,-0.0022487409878522,-0.0012533338592604,-0.0046801501885056,0.159019131215835,0.9868995456080644,0.3196814353840397,right,-0.0001068711280822,-0.0541457254179614,0.0606262770381523,-9.792090728771688,-0.0272168856347407,-0.0123827196657657,0.0029197647236287,0.5307288516353815,0.0014639049768447
2025-04-30 00:23:31.657905200,4.8229052734375,0.0057598053951692,-0.0099842716008424,-0.0015696528906979,-0.0047238636761903,0.1588960962051388,0.986901254211835,0.3194299732523091,right,-0.0009584426879882,-0.0554888798388624,0.0563969278061296,-9.79139397867918,-0.0278455343758082,-0.0282140001654624,0.0021519535221159,0.5438809229468926,0.0025976859033107
2025-04-30 00:23:31.697905200,4.8629052734375,0.0055705351508092,-0.0127616059035062,-0.0017517739651242,-0.0075148744508624,0.1586423580999108,0.986925193635022,0.3189192371763864,right,0.0002605319023132,-0.0566958476331416,0.0545400113604497,-9.7907410677284,-0.0284265047314235,-0.0286656506359577,0.001400769688189,0.5556986038494854,0.0002041570842266
2025-04-30 00:23:31.737905200,4.9029052734375,0.0054273599420471,-0.0091789383441209,-0.0018960261211637,-0.0014823712408542,0.1583880884827982,0.9869514891247944,0.3184073135092148,right,0.0010390877723693,-0.0577160634942785,0.0531351175651652,-9.790176419582965,-0.028919055360979,-0.0199293158948421,0.0015325089916586,0.5656871330961585,-0.000735267996788
2025-04-30 00:23:31.777905000,4.94290478515625,0.0054558417933747,-0.003951471298933,-0.0019290899816592,-0.0013616031501442,0.1582269112148952,0.9869677755772436,0.3180863854378024,right,-0.0006382465362548,-0.0583696714070454,0.0534119297791272,-9.789803494617342,-0.0292441486729683,-0.010400635190308,0.0018710168078541,0.572086076885648,-0.0001933649182319
2025-04-30 00:23:31.817905200,4.9829052734375,0.0054558417933747,-0.0013974704779684,-0.0019290899816592,-0.0055438978597521,0.1582269112148952,0.9869677755772436,0.3180863854378024,right,0.0013469457626342,-0.0583696714070454,0.0534119297791272,-9.789803494617342,-0.0292441486729683,-0.0104979360476136,0.0024199392646551,0.572086076885648,-0.0006077326834201
2025-04-30 00:23:31.857905200,5.0229052734375,0.0054558417933747,0.003919631242752,-0.0019290899816592,-0.0055555701255798,0.1582269112148952,0.9869677755772436,0.3180863854378024,right,0.0016983747482299,-0.0583696714070454,0.0534119297791272,-9.789803494617342,-0.0292441486729683,-0.004738240968436,0.0023331381380558,0.572086076885648,-0.0005445405840873
2025-04-30 00:23:31.897905200,5.0629052734375,0.0049565897954671,0.0052555734291672,-0.0022540061860222,-0.0053922585211694,0.158354939177945,0.986933720985629,0.3183378146973427,right,-0.0015390515327453,-0.0593144105335929,0.048521641553496,-9.78928385465741,-0.0296705692564188,-0.0141261033713817,0.0007126573473215,0.5813347475504502,0.0006206072866916
2025-04-30 00:23:31.937905200,5.1029052734375,0.0047360687174805,0.0048643248155713,-0.0024223507272153,-0.0075279017910361,0.1584970933929348,0.986900748139242,0.3186242852992527,right,-0.0009541511535644,-0.060011325616813,0.0463609700880013,-9.788886964294312,-0.0299966540329236,-0.0185757521539926,0.0006116540171205,0.5881569947859272,0.0008750632405281
2025-04-30 00:23:31.977905200,5.1429052734375,0.0044625202974557,0.0044416990131139,-0.0026365427008012,-0.0083784842863678,0.158612922547336,0.986867809351172,0.3188574655843541,right,0.0007209181785583,-0.0609652182928873,0.0436807088949251,-9.78833342206478,-0.0304453543638494,-0.0244394447654485,0.0014371569268405,0.5974943666474893,0.0018039382994174
2025-04-30 00:23:32.017905000,5.18290478515625,0.0044977097947947,0.0001908233389258,-0.0027072135540194,0.0070788143202662,0.158638432109441,0.986846518419358,0.3189181272497793,right,0.000869333744049,-0.0620624842146902,0.0440221792763564,-9.787670574241876,-0.0309894765645442,-0.0261017717421054,0.0023388401605188,0.608234517979063,0.0022135190665721
2025-04-30 00:23:32.057905200,5.2229052734375,0.0049757752324768,-0.009024204686284,-0.0025609507900249,0.0113416034728288,0.1585328837137037,0.9868444860989544,0.3187280436626605,right,-0.0013908743858337,-0.0632292432668625,0.0486977561722276,-9.786932323095202,-0.0316033233444149,-0.0249042250216007,0.0021362272091209,0.6196540664095431,0.0021669343113899
2025-04-30 00:23:32.097905200,5.2629052734375,0.005499489858165,-0.0086638871580362,-0.0023708701737268,0.0097850821912288,0.1583038449682343,0.98686513708555,0.3182880927606059,right,-0.0020714402198791,-0.0641794261947013,0.0538200493557145,-9.786312145370244,-0.0321141856137832,-0.0131615912541747,0.0013988767750561,0.6289532982178032,-0.0011239498853683
2025-04-30 00:23:32.137905200,5.3029052734375,0.0058043177204295,-0.0008687488734722,-0.0022545371132144,0.000546358525753,0.158219888859966,0.9868706749636974,0.3181316117464126,right,-0.0005953311920166,-0.0646414564279854,0.0568014945856062,-9.78600351781249,-0.0323664613052906,-0.0051840618252754,0.0021267286501824,0.6334748672954738,-0.0007677152752876
2025-04-30 00:23:32.177905200,5.3429052734375,0.0059999996285728,-0.0031483019702136,-0.0021917820050759,0.0011846362613141,0.1581899179157519,0.9868680544382408,0.3180808919885739,right,0.0002162456512451,-0.0650786631184417,0.058714767161291,-9.785714179477097,-0.0325977215062049,-0.0122284088283777,0.0021480941213667,0.6377533483322709,-0.0001308396458625
2025-04-30 00:23:32.217905200,5.3829052734375,0.0063147793828747,-0.0009505136404186,-0.0020764816076563,0.0008862452814355,0.1581809367107867,0.9868606089517896,0.3180773352470399,right,-0.0013790726661682,-0.0655847744540432,0.0617930649283574,-9.785371649649738,-0.0328723464329431,-0.0145388040691614,0.0020710048265755,0.6427060753688216,-0.000667504966259
2025-04-30 00:23:32.257905000,5.42290478515625,0.0063147793828747,-0.0028092693537473,-0.0020764816076563,0.0017380721401423,0.1581809367107867,0.9868606089517896,0.3180773352470399,right,-0.00177663564682,-0.0655847744540432,0.0617930649283574,-9.785371649649738,-0.0328723464329431,-0.0085308607667684,0.0003401478752493,0.6427060753688216,-0.0026620402932167
2025-04-30 00:23:32.297905000,5.46290478515625,0.0063147793828747,0.00373021280393,-0.0020764816076563,0.0034180013462901,0.1581809367107867,0.9868606089517896,0.3180773352470399,right,0.0002164244651794,-0.0655847744540432,0.0617930649283574,-9.785371649649738,-0.0328723464329431,-0.0140119567513465,0.0004433724097907,0.6427060753688216,0.0021635442972183
2025-04-30 00:23:32.337905200,5.5029052734375,0.0067482381336823,0.0032968241721391,-0.0019966604014893,0.0105667496100068,0.1582221176343866,0.9868251687061392,0.3181897468033028,right,-0.0002263188362121,-0.0672536005596334,0.0660272866983199,-9.784257550927997,-0.0337299270077891,-0.0386316403746604,0.0005065579898655,0.6590355711400508,0.0041800960898399
