time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:22:18.221677800,49.007677734375,0.0298920936318578,-0.0076727382838726,0.020829097707877,0.0338332951068878,-0.0555976724312119,0.992212143185548,-0.1086279544153987,right,-0.0095924139022827,-0.221412427952736,0.2859426285419613,-9.562978606280684,-0.1094986049957647,0.095196433365345,-0.0042501278221607,2.1536168342754243,-0.0230555981397628
2025-04-30 00:22:18.261677800,49.047677734375,0.0304309370875887,0.0030316719785332,0.0210387893484314,0.0077072475105524,-0.0557565390268877,0.9923529996234576,-0.1089144513612148,right,-0.007607102394104,-0.2186156927547778,0.2912776694269851,-9.568805704998969,-0.1080927716386592,0.0523234121501445,-0.0029683616012334,2.126851284685731,-0.027708426117897
2025-04-30 00:22:18.301677800,49.087677734375,0.030382902843287,0.0360540635883808,0.0209383893264991,-0.0078742187470197,-0.0553467273396562,0.9924449769773316,-0.1081054516863536,right,-0.0015750527381896,-0.2173537388685413,0.2908993376338854,-9.571495090213418,-0.1074763058948642,-0.0050343573093414,0.001222675666213,2.11476863270402,-0.0248932987451553
2025-04-30 00:22:18.341677800,49.127677734375,0.0309762261534396,0.0748646557331085,0.0211082204077925,0.0161605160683393,-0.05418587611681,0.9924946041010894,-0.1057001098894165,right,0.0014011859893798,-0.2175373518088551,0.2965662408217787,-9.570932195633649,-0.1075764724392123,-0.0299648717045784,0.0034436415880918,2.116526874548197,-0.0192606151103973
2025-04-30 00:22:18.381677800,49.167677734375,0.0324096655179976,0.076026327908039,0.0216502734124683,0.0129392407834529,-0.0526173082894889,0.9925472803985614,-0.1023799999920539,right,-0.0014623403549194,-0.217914769832975,0.310259360207431,-9.56969826992452,-0.1077610232309799,-0.02111042663455,0.00270451977849,2.120140681131184,-0.0068167597055435
2025-04-30 00:22:18.421677800,49.207677734375,0.0331530081724853,0.0443123802542686,0.0218737332658569,-0.0050543341785669,-0.0513020653095022,0.9926062511985037,-0.0996483388410502,right,8.92281532287e-05,-0.2179877123289748,0.3173677309079095,-9.569310731911658,-0.1078076329453562,-0.0180179961025714,0.0058949999511241,2.1208391847893595,0.011396124958992
2025-04-30 00:22:18.461677800,49.247677734375,0.0332357132266907,0.005085751414299,0.0219601451441987,0.0045358156785368,-0.0514447561105619,0.992527086016519,-0.0999123684399624,right,0.0012851953506469,-0.2192898142141546,0.3180671113489196,-9.566516132757068,-0.1084489451317769,-0.0321809314191341,0.0055054798722267,2.1333044063478708,0.0117798596620559
2025-04-30 00:22:18.501677800,49.287677734375,0.0333180942984095,-0.0341408737003803,0.022046543916614,0.0141259655356407,-0.0515873822151953,0.992447495916332,-0.1001762816267696,right,0.002479612827301,-0.2205919179418192,0.3187624366693198,-9.563705751511456,-0.109090198696876,-0.0463438630104064,0.0051163733005523,2.145766120775044,0.0121639668941497
2025-04-30 00:22:18.541677800,49.327677734375,0.0336056264412344,-0.0381409525871276,0.022318720416282,0.0122162364423275,-0.0522530125781105,0.9922742956979184,-0.1014587231194812,right,0.0001994371414184,-0.2230460980920418,0.3213343695165589,-9.558321720385552,-0.1102864629213624,-0.0583530589938163,0.0035149492323398,2.1692437347352502,0.0068615972995758
2025-04-30 00:22:18.581677600,49.36767749023438,0.033680846138152,-0.0273568592965602,0.0224940395722771,-0.0026740273460745,-0.0528893887907228,0.9920813865022492,-0.1027017907592243,right,-0.0017133355140686,-0.2258744777155274,0.3218454608438536,-9.552126957398652,-0.1116739631681738,-0.0549657754600048,0.0019507259130477,2.1962847402654586,0.0013937652111053
2025-04-30 00:22:18.621677800,49.407677734375,0.0334433309468625,-0.0177020765841007,0.0224795907430523,-0.0110817123204469,-0.0533479775147435,0.9919410808478228,-0.1036305649466772,right,-0.0036994814872741,-0.2279531411428498,0.3194233117308467,-9.54761970910728,-0.1127010528072298,-0.0344029739499092,0.0009335242211818,2.2161469402074814,-0.000882551074028
2025-04-30 00:22:18.661677800,49.447677734375,0.0330026721321134,-0.0048557808622717,0.0223192175419623,-0.00762061169371,-0.0535772583101328,0.9918634804929556,-0.1041302344722031,right,-0.0018150210380554,-0.2291583995950381,0.3151276968961581,-9.54508346862793,-0.1133051091787301,-0.028024261817336,0.0009231641888618,2.2276590988248586,-0.0002513825893402
2025-04-30 00:22:18.701677800,49.487677734375,0.0325550340829259,0.0101154688745737,0.0221226817944497,-0.0146693140268325,-0.0534893874433849,0.9917948553240116,-0.1039904104346335,right,-0.0005679726600646,-0.2305003512532581,0.3107573363248259,-9.542226910153031,-0.1139842637665073,-0.0417025387287139,0.0008580684661865,2.24047313382104,0.0004113018512725
2025-04-30 00:22:18.741677800,49.527677734375,0.0322903877716237,0.0291527733206748,0.021981645996355,-0.0090284682810306,-0.0530184099588517,0.9917199137575572,-0.1030531124806981,right,0.0026372075080871,-0.2322703819440464,0.3081034973477944,-9.53832990271449,-0.1148795449550579,-0.0468257442116737,0.001778956502676,2.2573685929119587,-0.0024545490741729
2025-04-30 00:22:18.781677800,49.567677734375,0.0325997855273676,0.0370309501886367,0.0220883797367269,0.0041550891473889,-0.052299420222628,0.991660610556678,-0.1015504053971091,right,0.0021561980247497,-0.2339044513887,0.3109339715333655,-9.534535186606645,-0.1156983487630216,-0.036234725266695,0.0020905658602714,2.2729599836669863,-0.0011155605316162
2025-04-30 00:22:18.821677600,49.60767749023437,0.0332965527650583,0.0239943973720073,0.0223812248526955,0.0124276932328939,-0.0516854114166586,0.991627562804033,-0.1002198436277677,right,0.0010387897491455,-0.2349226591802856,0.3175000155180692,-9.531997777083516,-0.1161999790924852,-0.0203625131398439,0.0026336386799812,2.282672107125073,0.0011983811855316
2025-04-30 00:22:18.861677800,49.647677734375,0.0342141208752815,0.0047543905675411,0.0228127205717412,0.0172434356063604,-0.0514518499900852,0.991606319783,-0.0996363278790763,right,-0.0009720921516418,-0.2353633629366205,0.3262117297619581,-9.530696631357074,-0.1164014527949207,-0.0054818429052829,0.000769093632698,2.2868749656423923,0.0011851638555526
2025-04-30 00:22:18.901677800,49.687677734375,0.0342141208752815,-0.0058729201555252,0.0228127205717412,0.0076782973483204,-0.0514518499900852,0.991606319783,-0.0996363278790763,right,-0.0002760887145996,-0.2353633629366205,0.3262117297619581,-9.530696631357074,-0.1164014527949207,-0.008274246007204,0.00199656188488,2.2868749656423923,0.0016287416219711
2025-04-30 00:22:18.941677800,49.727677734375,0.0343932308448175,-0.013490742072463,0.0229537566838518,-0.0004718555137515,-0.0517139902506161,0.991533448499779,-0.100132992392732,right,-0.0032120943069458,-0.2363419544593638,0.327841632518731,-9.528396537721155,-0.1168764326978364,-0.0300158429890871,0.0007560588419437,2.2962061269588765,0.0030425488948822
2025-04-30 00:22:18.981677800,49.767677734375,0.0340770511560363,-0.0157476607710123,0.0228709237742922,-0.0108844926580786,-0.0520318539829272,0.9914326119941876,-0.100795231211471,right,-0.0019385814666748,-0.2378092142107451,0.3247137828217819,-9.525122046095133,-0.1176045796315913,-0.0365779027342796,0.0009016022086143,2.310192420604825,0.0012055188417434
2025-04-30 00:22:19.021677800,49.807677734375,0.0329968396170013,-0.0348396971821785,0.0224353484788776,-0.0355076044797897,-0.0524694884022468,0.991316566318844,-0.1017884487335371,right,-0.0012581944465637,-0.2395187382383008,0.3142937302900478,-9.52150619368553,-0.1184691129753249,-0.0428065136075019,-0.0006943605840206,2.326482022757083,0.0037032961845397
2025-04-30 00:22:19.061677600,49.847677490234375,0.0315392909815838,-0.027562391012907,0.0218184550168878,-0.0364989563822746,-0.0530230568551644,0.9912262287792551,-0.1030679662705433,right,-0.0007609724998474,-0.2407268176669148,0.3003264701381326,-9.51913829551041,-0.119092281844602,-0.0329482853412628,-0.0007724780589342,2.3379893590688705,0.0022995173931121
2025-04-30 00:22:19.101677800,49.887677734375,0.0300797112798447,-0.0202850848436355,0.0212015403619185,-0.0374903082847595,-0.0535766280723551,0.9911349209502978,-0.1043498109406563,right,-0.0002667307853698,-0.241933146956731,0.2863471907548606,-9.516740586718916,-0.1197153389777827,-0.0230900570750236,-0.000849362462759,2.349476529375464,0.0008977502584457
2025-04-30 00:22:19.141677800,49.927677734375,0.0288253171660529,-0.0053279744461178,0.0206381639490309,-0.0271607227623462,-0.053814691681483,0.9910808487787954,-0.1049750773482718,right,0.0002442598342895,-0.2427605386316832,0.2743530938394367,-9.515146011003852,-0.1201525893395921,-0.019034668803215,-0.0002182517200708,2.357353400230408,7.97659158706e-05
2025-04-30 00:22:19.181677800,49.967677734375,0.0280624850977813,0.012208747677505,0.0202672032200648,-0.0211200844496488,-0.053666173554419,0.9910462895079132,-0.1047618377799287,right,-0.0009894967079162,-0.2435511438254626,0.2670421863041818,-9.513486553359032,-0.1205671002862336,-0.0180234126746654,-0.0001519788056612,2.3648783889077603,-0.0003712028264999
2025-04-30 00:22:19.221677800,50.007677734375,0.0276896449777625,0.0205378327518701,0.0200495859049849,-0.009542865678668,-0.0532323339302758,0.991029437242097,-0.1039264416904937,right,0.0018670558929443,-0.2442529519945498,0.2634491485145874,-9.51192354182601,-0.120933312628067,-0.017077999189496,0.0012149605900049,2.371557136019319,0.0022162050008773
2025-04-30 00:22:19.261677800,50.047677734375,0.0279237904634517,0.010544141754508,0.0201321330532233,0.0070011336356401,-0.0528470856647854,0.9910101530367728,-0.1031156231206257,right,0.0009791254997253,-0.2448821395272729,0.2656346027948893,-9.510368713599442,-0.1212470590759654,-0.0137327248230576,0.0012709982693195,2.3775438092134893,0.004006877541542
2025-04-30 00:22:19.301677800,50.087677734375,0.0282856560438037,-0.0047195879742503,0.0203159377271368,0.0062804180197417,-0.0527916143702996,0.9909753059623088,-0.102954903778329,right,-0.0004531145095825,-0.2454594905847774,0.2690371960463002,-9.508898056524991,-0.1215252511262058,-0.0089655295014381,0.0012232437729835,2.383036269149929,0.0028432607650756
2025-04-30 00:22:19.341677800,50.127677734375,0.0282856560438037,-0.0128171704709529,0.0203159377271368,0.0086971577256917,-0.0527916143702996,0.9909753059623088,-0.102954903778329,right,0.0013927817344665,-0.2454594905847774,0.2690371960463002,-9.508898056524991,-0.1215252511262058,-0.0056152446195483,0.0024840123951435,2.383036269149929,0.0034898519515991
2025-04-30 00:22:19.381677800,50.167677734375,0.0285738151506994,-0.0180736370384693,0.0205330628062892,0.0133398352190852,-0.053273598240345,0.9909037603413152,-0.1038867214675741,right,0.0003041625022888,-0.2461719655445176,0.2717286818862892,-9.507120525458454,-0.1218611710133844,-0.0100302789360284,0.0026459768414497,2.389813215938956,0.0036801099777221
2025-04-30 00:22:19.421677800,50.207677734375,0.0289070533044071,-0.0099883945658802,0.0207541192349155,0.0071387118659913,-0.0536276168779774,0.9908448924175782,-0.1045554373259066,right,0.0001701712608337,-0.2467794390329446,0.2748547780175693,-9.505576803147791,-0.1221463894237332,-0.0086192302405834,0.0036059450358152,2.3955904841661453,0.0013014823198318
2025-04-30 00:22:19.461677800,50.247677734375,0.0289070533044071,0.0013430817052721,0.0207541192349155,0.0021406332962214,-0.0536276168779774,0.9908448924175782,-0.1045554373259066,right,8.18967819213e-05,-0.2467794390329446,0.2748547780175693,-9.505576803147791,-0.1221463894237332,-0.0025619105435907,0.0024011265486478,2.3955904841661453,0.0010821819305419
2025-04-30 00:22:19.501677800,50.287677734375,0.0292278732663926,0.0081796590238809,0.0209063648977651,-0.0032519013620913,-0.0535446250431557,0.9908321446388176,-0.1043463977445158,right,-0.0001314878463745,-0.2470225395387074,0.2778873323801905,-9.504905772018432,-0.122260426658663,0.0003963869530707,0.0020904783159494,2.3979022682398554,0.0008260458707809
2025-04-30 00:22:19.541677800,50.327677734375,0.0294613123030896,0.011890098452568,0.0209880505897731,0.0024821544066071,-0.0532809308121874,0.9908438498157855,-0.103785216368011,right,0.0012547969818115,-0.2470362756288464,0.2801051545601338,-9.504807572340964,-0.122266874769098,0.0002448676386848,0.0017008334398269,2.3980329088822008,0.0022068321704864
2025-04-30 00:22:19.581677600,50.36767749023438,0.0297395556406718,0.0107780853286385,0.0210932608461071,-0.0025055715814232,-0.0530324595101145,0.9908548257853138,-0.103249304833003,right,0.0001170635223388,-0.247041232427581,0.2827494402575306,-9.504716971448063,-0.1222675777270142,0.0011027428554371,0.0010971743613481,2.3980799628943203,0.0015100538730621
2025-04-30 00:22:19.621677800,50.407677734375,0.0301255644573721,0.0159898437559604,0.0212450918908861,0.0037555773742496,-0.0527176359579552,0.9908627274616786,-0.1025653650351434,right,-0.0001980066299438,-0.2471391991238846,0.2864112507007084,-9.50437268805504,-0.122313160225678,-0.0037903562188148,0.0012797303497791,2.3990115446560085,0.0033269077539443
2025-04-30 00:22:19.661677800,50.447677734375,0.0310689118562144,0.0216191560029983,0.0216385162716331,0.0114770606160163,-0.0521811574338982,0.9908856322624946,-0.1013663197326544,right,-0.0001057386398315,-0.247113595733956,0.2953789489996619,-9.504159337565302,-0.1222885901511119,0.0016015279106795,0.0019248742610216,2.3987680912889537,0.0032882690429687
2025-04-30 00:22:19.701677800,50.487677734375,0.0320122477416276,0.0272484682500362,0.0220319325653269,0.0191985443234443,-0.0516445701610398,0.990908152296096,-0.1001671373569145,right,-1.40070915222e-05,-0.2470869080910934,0.3043464829018339,-9.50394072637856,-0.1222639669617711,0.0069934129714965,0.002570042386651,2.3985142626583573,0.0032506734132766
2025-04-30 00:22:19.741677800,50.527677734375,0.0330939606635709,0.0218448936939239,0.022489225710863,0.0204756818711757,-0.0511483027915658,0.9909501345584132,-0.099036245533925,right,-0.0004301071166992,-0.2466823232558502,0.3146589103406295,-9.50457493262887,-0.122048267350247,0.0122541915625333,0.0034250952303409,2.3946669395804405,0.0030238926410675
2025-04-30 00:22:19.781677800,50.567677734375,0.0337216643723458,0.0224705040454864,0.0227368682969601,0.0130487848073244,-0.0507473183597717,0.990990920012627,-0.0981540766606045,right,-0.0003668665885925,-0.2462731847534033,0.3206579315597191,-9.50535410030782,-0.1218394724156069,0.0121364137157797,0.0030300356447696,2.3907759234912693,0.0002706199884414
2025-04-30 00:22:19.821677600,50.60767749023437,0.0343019734625605,0.029403755441308,0.0229432644580418,0.0057719321921467,-0.0502058318244815,0.9910417770752936,-0.0969950315192446,right,-0.0002192258834838,-0.2458149287631559,0.3262114375010133,-9.506260109236836,-0.1216109508153521,0.0099516296759247,0.0040511935949325,2.386417289890349,0.0006178170442581
2025-04-30 00:22:19.861677800,50.647677734375,0.0347961592623738,0.028640417382121,0.0230989068077408,0.0047781257890164,-0.0495801281048934,0.9910935841974507,-0.0956762784977033,right,0.0006821751594543,-0.2454154873336943,0.330942411545664,-9.507049798309804,-0.1214158248682905,0.00867211073637,0.00364825502038,2.3826177514769133,0.0020810961723327
2025-04-30 00:22:19.901677800,50.687677734375,0.0350946934355186,0.0173022635281085,0.0231709945220669,-0.000939002726227,-0.0490652587723645,0.991146391777722,-0.0946064255917848,right,0.0008008480072021,-0.2449284936884922,0.3338212549176066,-9.508108951973917,-0.1211794612455932,0.0114138927310705,0.0030266791582107,2.377984830979257,0.0021976977586746
2025-04-30 00:22:19.941677800,50.727677734375,0.0349363252664683,0.0115542048588395,0.0230701807155093,0.0034524532966315,-0.0489899074485481,0.9911918433235872,-0.0944814424964454,right,0.0011864900588989,-0.2442688624071168,0.3323701793264597,-9.509727493086457,-0.1208578065538719,0.0164353977888822,0.0026212111115455,2.371708527188748,0.0008652657270431
2025-04-30 00:22:19.981677800,50.767677734375,0.0347778968625773,0.0058061457239091,0.0229693623777518,0.0078439097851514,-0.0489145237765186,0.9912370824103514,-0.0943563092205879,right,0.0015716552734375,-0.2436092230962331,0.3309178981589153,-9.51134135802388,-0.1205361358301837,0.0214569047093391,0.0022158622741699,2.3654312004849314,-0.0004670619964599
2025-04-30 00:22:20.021677800,50.807677734375,0.0346999965124679,0.0001494167372584,0.0229058067436224,-0.0045330449938774,-0.0489096907993806,0.9913076989572016,-0.0943693579554804,right,-0.002213716506958,-0.2424579742717828,0.3302711977532133,-9.51408218116462,-0.1199671898633313,0.0383221805095672,0.0012347511947154,2.3544730224885044,-0.0041330903768539
2025-04-30 00:22:20.061677600,50.847677490234375,0.0342627482050858,-0.0012544165365397,0.0226590665607467,-0.0087886489927768,-0.0489113019584302,0.9914040558932324,-0.0944430485475983,right,-0.0017461776733398,-0.2409202766094944,0.3262347818439826,-9.51783305813074,-0.1192146910053815,0.0330274105072021,0.0009206496179103,2.3398317720651627,-0.0033372193574905
2025-04-30 00:22:20.101677800,50.887677734375,0.0336642850336993,-0.0007950291037559,0.0223397953560646,-0.0149505082517862,-0.0489325087788289,0.9914890850552492,-0.0945728373937451,right,-0.0014172196388244,-0.2395687623021068,0.3206448163498193,-9.521178276905417,-0.118557756138996,0.0299505405128002,0.0022298134863376,2.32695855422765,-0.0020942836999893
2025-04-30 00:22:20.141677800,50.927677734375,0.0326697089325259,-0.0092632807791233,0.0218433992961289,-0.0208565406501293,-0.0491109543322418,0.9915743534716644,-0.0950670674280826,right,0.0013630986213684,-0.238125294878858,0.3112845020040869,-9.524839722022412,-0.1178609230482393,0.0408088602125644,0.0038254894316196,2.3132047541633245,-0.0032135099172592
2025-04-30 00:22:20.181677800,50.967677734375,0.0317095831182948,-0.0202949494123458,0.0213638351546179,-0.0228910222649574,-0.0493651208040931,0.9916772224078184,-0.0957123520468051,right,-0.0006584525108337,-0.236302606417179,0.3022724896393716,-9.529332357266544,-0.1169737134146096,0.0523108430206775,0.0046283118426799,2.295830863905698,-0.00046306848526
2025-04-30 00:22:20.221677800,51.007677734375,0.0302769457738083,-0.0260541960597038,0.0206768441719421,-0.0252284426242113,-0.0498688780812969,0.9917822889756592,-0.0969164582191203,right,-0.0017693638801574,-0.2342704166715202,0.2887607547026127,-9.534399577528236,-0.1159887275010743,0.0531812608242034,0.004280999302864,2.27645104065314,-0.0006760209798812
2025-04-30 00:22:20.261677800,51.047677734375,0.0289069138526066,-0.0247631818056106,0.0200024103283485,-0.0328057706356048,-0.0502436500987725,0.9918956401974726,-0.0978507765687673,right,-0.0025383830070495,-0.2321701287701825,0.2758356422810815,-9.53954453920126,-0.1149717616719878,0.0592149272561073,0.0026722736656665,2.256411876709014,-0.0020206123590469
2025-04-30 00:22:20.301677800,51.087677734375,0.0275395697902629,-0.0234721675515174,0.0193279408955957,-0.0403830967843532,-0.0506183317372695,0.9920072995492504,-0.0987816549029146,right,-0.0033133029937744,-0.2300685616532875,0.2629215444439091,-9.5446316332072,-0.1139545964186593,0.0652485936880111,0.0010624304413795,2.2363505009330806,-0.0033629387617111
2025-04-30 00:22:20.341677800,51.127677734375,0.0259452672100176,-0.0107659911736845,0.018518628289356,-0.028611697256565,-0.0509038909102759,0.992152929029657,-0.099559556840844,right,-0.0019946694374084,-0.2274465807499769,0.2478554379383102,-9.550867312726378,-0.1126868940810817,0.0649460032582283,0.0049747824668884,2.211307537352293,-0.0048440843820571
2025-04-30 00:22:20.381677800,51.167677734375,0.025579872797255,0.0104251625016331,0.0182800544690841,0.0014604572206735,-0.0509073055712364,0.9922986920480464,-0.0996260715664554,right,0.0037843585014343,-0.224904050639323,0.2445086117284372,-9.556547111928465,-0.1114340144597274,0.0568476766347885,0.0038837026804685,2.18700881626755,0.000421866774559
2025-04-30 00:22:20.421677800,51.207677734375,0.0264785464431718,0.0239360369741916,0.0186340465416266,0.0290264599025249,-0.050385011031748,0.9923860906245818,-0.098481599240031,right,0.0038737058639526,-0.2237180525652334,0.253165216517914,-9.558909749406576,-0.1108332700049151,-0.0134540572762489,0.0013651382178068,2.1756695299990474,0.0041140913963317
2025-04-30 00:22:20.461677800,51.247677734375,0.0282800036032042,0.0122012570500373,0.0194773400944397,0.0223606079816818,-0.0499345895193163,0.9923701577544726,-0.0973685746515675,right,0.000372290611267,-0.2241920539491162,0.2703555669021792,-9.557406359106302,-0.1110339325813891,-0.0042146202176809,-0.0006467383354902,2.180201912731677,0.0014064311981201
2025-04-30 00:22:20.501677800,51.287677734375,0.0291291768707441,-0.0211989656090736,0.0198887186373385,0.0200541503727436,-0.0499655704947265,0.9923826475138808,-0.0973392610570772,right,0.0031562447547912,-0.2238350907232036,0.2784940113027579,-9.5579505489856,-0.1108358567715614,0.0309156198054552,0.0016917549073696,2.1767887432873247,0.004930555820465
2025-04-30 00:22:20.541677800,51.327677734375,0.0299054303977298,-0.0378605686128139,0.0202617829778487,0.0152072599157691,-0.0505381583055528,0.9925192562672344,-0.0984357353620002,right,-7.56978988647e-05,-0.2207501074663875,0.2861127609444782,-9.564398409950732,-0.1092742542875894,0.1056402549147605,-0.0009214989840984,2.147279740208387,0.0134049654006958
2025-04-30 00:22:20.581677800,51.367677734375,0.0295008076833287,-0.0758637264370918,0.0200929112462601,0.0064304023981094,-0.0514994176455348,0.9926495284853504,-0.1004471218292521,right,-0.0063111186027526,-0.2175205164719334,0.2824458359347656,-9.57139513697028,-0.1076612039295367,0.0552891753613948,0.0026878900825977,2.116365692637116,0.0126483142375946
2025-04-30 00:22:20.621677800,51.407677734375,0.0284472725812449,-0.0453971177339553,0.0196398327206056,-0.006281697191298,-0.0526676480861764,0.992735679782376,-0.1029375888704412,right,-0.004824936389923,-0.2149297315536312,0.2725169279208406,-9.577136310970785,-0.1063777669453067,0.084867388010025,0.0041898284107446,2.0915504003323613,-0.0097089856863021
2025-04-30 00:22:20.661677800,51.447677734375,0.0270359086904118,-0.0133787579834461,0.0189434002742501,-0.0392723530530929,-0.053237659745582,0.9928550391973124,-0.1042580341284378,right,-0.0049173235893249,-0.2123038741843962,0.2591474144663661,-9.582968085864186,-0.1050987263789094,0.0623371824622154,0.0010633785277605,2.0663848332852126,-0.0086067765951156
2025-04-30 00:22:20.701677800,51.487677734375,0.0253697664317409,0.0044889096170663,0.0180969944980698,-0.0230263788253068,-0.0532937394431726,0.9929359460005808,-0.1045572700825952,right,0.0045899152755737,-0.2109206335634224,0.2432527481821365,-9.586234978705644,-0.104453518517399,0.007703099399805,0.0020091477781534,2.053122469999641,-0.0102142244577407
2025-04-30 00:22:20.741677800,51.527677734375,0.0248294304235517,0.0189622677862644,0.0177914786020858,-0.0060907676815986,-0.052952960102638,0.9929667789291088,-0.1039289322724509,right,0.0036329627037048,-0.2107444551942882,0.2380819031491875,-9.58672656161487,-0.1043860296707237,-0.0114528164267539,0.0003582723438739,2.0514330556079745,-0.0038424879312515
2025-04-30 00:22:20.781677800,51.567677734375,0.0251696163616001,-0.0002357494086027,0.0179623675377299,0.0160108935087919,-0.052750461286625,0.9929216598919132,-0.1034780739304581,right,0.001979112625122,-0.2117633135189448,0.2412904351332225,-9.584550386619568,-0.1048869775298675,-0.0373139977455139,-0.0006432980298995,2.061202462211252,0.0009106844663619
2025-04-30 00:22:20.932654000,51.71865405273437,0.0269510931993963,0.0233610682189464,0.0191790355189865,0.01478570420295,-0.0547666938414099,0.9925300800673608,-0.1073124391252899,right,0.0008275145082734,-0.216824240322233,0.258080278425198,-9.573554945352672,-0.1073159250260721,-0.0385032445192337,0.0015938841970637,2.109697905310988,-0.0074768005870282
2025-04-30 00:22:20.972576800,51.75857666015625,0.0270476277055465,0.017199957743287,0.019203021758038,-0.0225382577627897,-0.0541348365492447,0.9924670084351326,-0.1060150046248003,right,-0.0001556311617605,-0.21860948274347,0.2589021892673336,-9.569749707850812,-0.1082118113664431,-0.0500352904200553,0.0009144739015027,2.1267919557139274,0.0003052713291253
2025-04-30 00:22:21.012576800,51.79857666015625,0.0271977654456802,-0.0009892061352729,0.0192809502734485,-0.0072704879567027,-0.0538754751138595,0.9924088755396204,-0.1054658426079707,right,-0.0016448497772216,-0.2199116051671643,0.2602634311505593,-9.566934065908193,-0.1088592729008776,-0.0415095537900924,0.0029588472098112,2.139255715967715,0.0028122663497924
2025-04-30 00:22:21.052576800,51.83857666015625,0.026868072622815,-0.0160837993025779,0.019176998223677,-0.0087971407920122,-0.0540751540451918,0.9923218027681636,-0.1058936602349193,right,-0.0007907152175903,-0.2213339905540076,0.2570272622409276,-9.563968201839923,-0.1095699336787487,-0.0362637117505073,0.0036903172731399,2.1528663081690667,0.0010457038879394
2025-04-30 00:22:21.092576800,51.87857666015625,0.026332604038407,-0.0107747036963701,0.0189819649872573,-0.0118921482935547,-0.0543736162056861,0.9922335687911557,-0.1065445107191053,right,-0.0009724497795104,-0.2226937315651569,0.2518287072171457,-9.561169511032103,-0.110252970989718,-0.0296346452087163,0.0039298832416534,2.16587352764979,-0.0013384371995925
2025-04-30 00:22:21.132576800,51.91857666015625,0.0257602518951255,-0.0020686779171228,0.0187330950101187,-0.0181420631706714,-0.0544381960081931,0.9921801923662312,-0.1067316647856976,right,-0.001217246055603,-0.2236542190633705,0.2463026190057397,-9.559227729314564,-0.1107433463493865,-0.018487699329853,0.0043098479509353,2.175059143015742,-0.0002454668283462
2025-04-30 00:22:21.172577000,51.95857690429688,0.0251427581718506,0.0094105778262019,0.0184280285423886,-0.0107891280204057,-0.0543017974606998,0.9921636199526256,-0.1065223640342056,right,0.0007932186126708,-0.2241536289092421,0.2403724617717787,-9.558291325247287,-0.1110098627843428,-0.0078713400289416,0.0050144959241151,2.179834394593537,-0.0017284452915191
2025-04-30 00:22:21.212576800,51.99857666015625,0.0249771813166477,0.0186547935009002,0.0183122462493462,-0.0058923340402543,-0.0539374685070793,0.9921709155818276,-0.1058049012498057,right,0.0010019540786743,-0.2243953388400724,0.2387766622140072,-9.557803833991288,-0.1111408656373471,-0.0076507814228534,0.0030560325831174,2.182145448014885,-0.0006704181432723
2025-04-30 00:22:21.252576800,52.03857666015625,0.0250674368869894,0.020756859332323,0.018317103295242,-0.0048152022063732,-0.0534949346260962,0.992171423344134,-0.1049000499485116,right,0.0011850595474243,-0.2248044194047291,0.2396169124304316,-9.55688905723393,-0.1113496908743621,-0.013818209990859,0.0014015957713127,2.1860563378483056,0.0003617107868194
2025-04-30 00:22:21.292576800,52.07857666015625,0.0252709063166197,0.0140820927917957,0.0183899871115268,-0.0023671628441661,-0.0530969588115518,0.9921509165534536,-0.1040701163671981,right,0.0016195178031921,-0.2255267034506883,0.2415214856764301,-9.555258825683593,-0.1117102499763004,-0.0177812464535236,0.000743094831705,2.192960856539756,0.0005609393119812
2025-04-30 00:22:21.332576800,52.11857666015625,0.0257810624779665,0.0162918288260698,0.0186235245862431,0.0097046298906207,-0.0527522999972344,0.9921143155874328,-0.1033114678181511,right,0.0007237792015075,-0.2264426952310781,0.2463442479240707,-9.55312239817679,-0.1121582408708449,-0.0224321261048316,0.0008299015462398,2.201715240881592,0.0004316270351409
2025-04-30 00:22:21.372576800,52.15857666015625,0.0264700496827518,0.0153743997216224,0.0189484496378115,0.012880596332252,-0.0524332299082593,0.9920718119552052,-0.1025832066736914,right,0.0005463361740112,-0.2274129372709159,0.2528695032406598,-9.550810614103078,-0.1126283238089183,-0.0199265945702791,0.0012774933129549,2.210986050312966,0.0008698850870132
2025-04-30 00:22:21.531499500,52.31749951171875,0.0277208910274228,0.032877366989851,0.019397489530284,-0.0290012434124946,-0.0507675982268963,0.9920876296894446,-0.0990744664060246,right,-0.0028860357124358,-0.2285111382748469,0.2647483945448883,-9.548054008871317,-0.1131745231630425,0.0048478674143552,0.0013698552502319,2.221477195319533,-0.002450868487358
2025-04-30 00:22:21.571422200,52.35742211914062,0.0269450100680485,0.0338218733668327,0.0189211710900227,-0.0229723080992698,-0.049955263920177,0.9921434050988291,-0.097526689776913,right,0.0045198770239949,-0.2283473052305791,0.2573499548566527,-9.548619826060532,-0.1131276054530624,-0.0032611787319183,0.0063242162577807,2.21991228409037,0.0021035312674939
