time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:26:08.390185500,53.345185546875,0.1117944030217705,-0.005268937908113,0.041030596744045,-0.0034788094926625,0.327673661810807,0.9424777099413008,0.6731628550073764,right,0.0022363662719726,-0.0707943998580167,1.0913060213066637,-9.721021050292252,-0.0517914483763134,-0.0041315550915896,-0.0027051419019699,0.6936759457580745,-0.0017576962709426
2025-04-30 01:26:08.430185500,53.385185546875,0.1111577984112623,-0.0298042446374893,0.040725531971479,-0.0070859706029295,0.3276167590228306,0.9425152382700768,0.6730108632797925,right,-0.0002414584159851,-0.0708487119973961,1.0851132310811429,-9.721676299330593,-0.051709609127565,-0.0082399537786841,-0.001106359064579,0.6942072030905634,0.0046363249421119
2025-04-30 01:26:08.470185500,53.425185546875,0.1107583633296886,-0.0349341481924057,0.0405003447939583,-0.0103270588442683,0.3270804653077128,0.9427056604459362,0.6718781992593463,right,-0.0008335709571838,-0.0712489013110202,1.081199126377329,-9.721831782153249,-0.0518095851961451,-0.004646189045161,-0.0008498355746269,0.6981218192510307,0.0007701590657234
2025-04-30 01:26:08.510185500,53.465185546875,0.1104910414667051,-0.0174456108361482,0.0403640139521128,-0.0014407783746719,0.3266078580289718,0.9428731126106386,0.6708757789504911,right,0.0011177659034729,-0.0714684906415323,1.0785833178557456,-9.721967975753545,-0.0518490095187421,0.0005124770104885,-0.0005880370736122,0.7002697910651564,-0.0020194575190544
2025-04-30 01:26:08.550185500,53.505185546875,0.1108514189957025,0.0016767065972089,0.0404921368654141,0.0015735470224171,0.3268274101547977,0.9427832386689492,0.6713732121810421,right,-0.002054750919342,-0.0716430957619138,1.0820732788633554,-9.72145710362196,-0.0520001313299806,-0.0055235926993191,0.0012972801923751,0.7019776909615844,0.0006916970014572
2025-04-30 01:26:08.590185700,53.545185791015626,0.1112119129284864,0.0207990240305662,0.0406202642454721,0.004587871953845,0.3270469395835398,0.9426932835467812,0.6718707416657288,right,-0.0052273273468017,-0.0718175376315651,1.0855641166538,-9.720944477924704,-0.0521512591766649,-0.0115596633404493,0.0031824931502342,0.7036839834228158,0.0034030079841613
2025-04-30 01:26:08.630185700,53.585185791015626,0.1110894885561429,0.011650719679892,0.0405116216801934,-0.015669809654355,0.3273781092965237,0.9425782857483428,0.6725800044859109,right,-0.0065464973449707,-0.0720135077502835,1.08435875945203,-9.720940386271476,-0.0522378451627971,-0.0057062488049268,0.003935657441616,0.7056008498948066,0.0062497034668922
2025-04-30 01:26:08.670185500,53.625185546875,0.1104604897903983,0.0070915329270064,0.0402026043505334,-0.0239520259201526,0.3276124407174421,0.9425151327132816,0.6730425825797643,right,-0.0063492655754089,-0.0720166239358192,1.0782437837030738,-9.721617847141625,-0.0521456538122373,-0.0021831539925187,0.0030046626925468,0.7056313180983066,0.0055939480662345
2025-04-30 01:26:08.710185500,53.665185546875,0.1095622308879722,0.0122185815125703,0.0397887585996768,-0.0172438621520996,0.3278883109209352,0.942447936959968,0.6735689501411076,right,0.0008355975151062,-0.0718769625416965,1.0695216211304068,-9.722680507937072,-0.051943254771593,0.0073297517374157,0.0016930401325225,0.7042652173768729,0.0041162222623825
2025-04-30 01:26:08.750185500,53.705185546875,0.1091107537191566,0.0127736441791057,0.039632603993653,-0.0095351254567503,0.3281746956016042,0.942369355200171,0.6741231411312948,right,-5.6028366088e-06,-0.0714492609030975,1.0651646680299192,-9.723460844659805,-0.051678951574585,0.0128907421603798,0.0001531392335891,0.7000817211471497,0.0009606406092643
2025-04-30 01:26:08.790185500,53.745185546875,0.1087091109227624,0.0142086604610085,0.039523652705929,-0.0113456174731254,0.3284545138539643,0.9422940535195355,0.674657144300777,right,-0.0004251599311828,-0.0708826749378232,1.061302074317634,-9.724280928871035,-0.0513569926248454,0.0142396353185176,0.0003989487886428,0.694539430719614,-0.0008693635463714
2025-04-30 01:26:08.830185700,53.78518579101563,0.1083927670679854,0.0075529222376644,0.0394333063697307,-0.0074944300577044,0.3286721775183299,0.9422349916707072,0.675074082495105,right,0.001620590686798,-0.0704649822036214,1.058257080598548,-9.724903444683552,-0.0511167306543111,0.0094297751784324,0.0003860741853713,0.6904534765802324,-0.0020581781864166
2025-04-30 01:26:08.870185700,53.82518579101563,0.1083927670679854,-0.0001292894594371,0.0394333063697307,-0.0070225903764367,0.3286721775183299,0.9422349916707072,0.675074082495105,right,-0.0003753304481506,-0.0704649822036214,1.058257080598548,-9.724903444683552,-0.0511167306543111,0.0018804222345352,0.0005895122885704,0.6904534765802324,-0.0017226338386535
2025-04-30 01:26:08.910185500,53.865185546875,0.1083927670679854,-0.0056610126048326,0.0394333063697307,-0.0052746767178177,0.3286721775183299,0.9422349916707072,0.675074082495105,right,0.0006613731384277,-0.0704649822036214,1.058257080598548,-9.724903444683552,-0.0511167306543111,-0.0071392655372619,0.0003372281789779,0.6904534765802324,-0.001570738852024
2025-04-30 01:26:08.950185500,53.905185546875,0.1081054270186764,-0.0175695680081844,0.0392289800379134,0.0044398279860615,0.3283142440041035,0.9423580412214893,0.6743339467461381,right,0.0031183362007141,-0.0709943262525607,1.055423099281639,-9.724842654407023,-0.0513040507773797,-0.0165658183395862,-0.0011169537901878,0.6956316098704933,-0.0028102323412895
2025-04-30 01:26:08.990185500,53.945185546875,0.1078177145956619,-0.0294781234115362,0.0390246528945533,0.0141543317586183,0.3279562066123144,0.942481032288876,0.6735936374057188,right,0.0055750608444213,-0.0715234928600905,1.0525853185724467,-9.724778356999158,-0.0514913713573486,-0.0259923692792654,-0.0025707632303237,0.7008077703993767,-0.0040495246648788
2025-04-30 01:26:09.030185500,53.985185546875,0.1082647761074683,-0.0257479473948478,0.0390767683423035,0.0178829245269298,0.3274864417706448,0.9426107536401896,0.6726945232861326,right,-0.0008780360221862,-0.0726209766500211,1.0568490404315292,-9.723536247983574,-0.0520635825805227,-0.0320739857852458,-0.0004719421267509,0.7115425149034709,-0.0045317262411117
2025-04-30 01:26:09.070185700,54.02518579101562,0.108795570331659,-0.0147205591201782,0.0391596107879856,0.014399810694158,0.3271499052384338,0.9426910598047192,0.6720842539123298,right,-0.0027479529380798,-0.0737283860093397,1.0619239325430243,-9.72218483337462,-0.0526597407844258,-0.0271927472203969,0.0010716989636421,0.7223734132584184,-0.0008286088705062
2025-04-30 01:26:09.110185700,54.06518579101562,0.1092048093252936,-0.003884145990014,0.0392454637310556,0.0080099888145923,0.3270621920304808,0.9426968089670764,0.6719660496778785,right,-0.0061033368110656,-0.0743942005313308,1.0658498738151043,-9.72126947209537,-0.053037737554246,-0.016004342585802,0.0012855306267738,0.7288849140442908,0.0022658482193946
2025-04-30 01:26:09.150185500,54.105185546875,0.1092048093252936,-0.0054508741013705,0.0392454637310556,0.0039730011485517,0.3270621920304808,0.9426968089670764,0.6719660496778785,right,-0.0040317177772521,-0.0743942005313308,1.0658498738151043,-9.72126947209537,-0.053037737554246,-0.0030778655782341,0.0002495348453521,0.7288849140442908,0.0037037432193756
2025-04-30 01:26:09.190185500,54.145185546875,0.1092048093252936,-0.0035953009501099,0.0392454637310556,0.0045441547408699,0.3270621920304808,0.9426968089670764,0.6719660496778785,right,-0.0015580058097839,-0.0743942005313308,1.0658498738151043,-9.72126947209537,-0.053037737554246,0.0080209765583276,0.0010257959365844,0.7288849140442908,0.0016398280858993
2025-04-30 01:26:09.230185500,54.185185546875,0.1092048093252936,5.02567272633e-05,0.0392454637310556,8.4587372839e-06,0.3270621920304808,0.9426968089670764,0.6719660496778785,right,-0.0003562569618225,-0.0743942005313308,1.0658498738151043,-9.72126947209537,-0.053037737554246,0.0116394646465778,-0.000338852405548,0.7288849140442908,-1.67340040206e-05
2025-04-30 01:26:09.270185500,54.225185546875,0.1099665319045956,-0.0063623180612921,0.039653796356913,0.0062345578335225,0.3269197459141967,0.9427290641642851,0.671689469533455,right,-0.0040872693061828,-0.0741405674091495,1.073274690053612,-9.720638188454508,-0.0530374446893677,0.0037802411243319,0.0002687498927116,0.7264044954054057,-0.0012414902448654
2025-04-30 01:26:09.310185500,54.265185546875,0.1103099970427344,-0.003019574098289,0.0398466804931785,0.0027086711488664,0.3268047323916964,0.9427619207723844,0.6714546312900487,right,-0.0025701522827148,-0.0739908423690428,1.076625315655768,-9.720376907169818,-0.0530184312136379,-0.0001563085243105,0.0013938397169113,0.7249401950065046,-0.0009432211518287
2025-04-30 01:26:09.350185700,54.30518579101562,0.1105003499346504,-0.012157398276031,0.0399111287887307,0.0034317700192332,0.3266608674924904,0.9428024062440749,0.6711736701718084,right,0.0015912652015686,-0.0741889025138753,1.078459764541313,-9.720028532123566,-0.0531371539849695,-0.0093194767832756,-0.0018728151917457,0.7268771544184536,0.0002270862460136
2025-04-30 01:26:09.390185500,54.345185546875,0.1107104532689422,-0.0350989699363708,0.0399320217511833,0.0097613502293825,0.3261849759595328,0.9429487200176576,0.6702189383723329,right,0.00356125831604,-0.0748161766622079,1.0804513767499475,-9.719346979600193,-0.0534476840579453,-0.0193770714104175,-0.0031533315777778,0.7330115655202418,0.0010944679379463
2025-04-30 01:26:09.430185500,54.385185546875,0.11110929145835,-0.0411995947360992,0.0399934243077333,0.0167529135942459,0.3254206611813289,0.9431808812705612,0.6686904543321631,right,-0.0025640130043029,-0.0758333622069378,1.0842444854225963,-9.718169167992473,-0.0539610565774096,-0.0229282062500715,-0.0005167201161384,0.7429584475822746,-0.0035104528069496
2025-04-30 01:26:09.470185500,54.425185546875,0.11155788188359,-0.0211303476244211,0.040056696702616,0.0130691938102245,0.3247967124678406,0.9433606689164264,0.6674693328193627,right,-0.0051209926605224,-0.0769357967807335,1.0885120066739618,-9.716862177047132,-0.054528713551048,-0.0236220881342887,0.0021909177303314,0.7537381272066385,-0.0046322271227836
2025-04-30 01:26:09.510185500,54.465185546875,0.1118265769656965,-0.0061098858714103,0.0400701199431421,0.0008079586550593,0.3245768694633505,0.9434130316340864,0.667071171907299,right,-0.0070202946662902,-0.0776914356067269,1.091058987743035,-9.716000007259844,-0.054920255943642,-0.0123398751020431,0.0025288239121437,0.7611262646965682,-0.0015789493918418
2025-04-30 01:26:09.550185500,54.505185546875,0.1118265769656965,0.0010910080745816,0.0400701199431421,-0.0076001668348908,0.3245768694633505,0.9434130316340864,0.667071171907299,right,-0.0054452419281005,-0.0776914356067269,1.091058987743035,-9.716000007259844,-0.054920255943642,-0.0080739818513393,0.003953993320465,0.7611262646965682,-0.0014295950531959
2025-04-30 01:26:09.590185700,54.545185791015626,0.1118265769656965,0.0082919020205736,0.0400701199431421,-0.0160082913935184,0.3245768694633505,0.9434130316340864,0.667071171907299,right,-0.0038701891899108,-0.0776914356067269,1.091058987743035,-9.716000007259844,-0.054920255943642,-0.0038080895319581,0.005379170179367,0.7611262646965682,-0.00128024071455
2025-04-30 01:26:09.630185700,54.585185791015626,0.1113345113284554,0.0111223589628934,0.0397715173494662,-0.0211378764361143,0.3247153153196869,0.9433725733104406,0.6673606893482098,right,-0.0005086064338684,-0.0780475752406209,1.0862477150037884,-9.716265964719652,-0.0550138975249766,-0.0028538750484585,0.0049015283584594,0.7646082615934312,-0.00087471306324
2025-04-30 01:26:09.670185500,54.625185546875,0.1110724041699988,0.0187920704483985,0.0396187444705872,-0.0077865067869424,0.3249754217549607,0.9432889098944912,0.6679028499905794,right,0.0019201636314392,-0.0781341043242638,1.0836936466068028,-9.716484575906396,-0.0550228372450629,0.0015045027248561,0.0056478455662727,0.7654542108982801,-0.0008843392133712
2025-04-30 01:26:09.710185500,54.665185546875,0.1109550712894233,0.0092640006914734,0.0395236652161654,-0.0134064573794603,0.32531274767742,0.9431735475521612,0.6686196506823062,right,-0.0023633241653442,-0.078255679200466,1.0825432344626635,-9.716519062697888,-0.0550751957867849,-0.006136895623058,0.0059851855039596,0.7666428361609577,0.0042427703738212
2025-04-30 01:26:09.750185500,54.705185546875,0.1109550712894233,-0.0065024914219975,0.0395236652161654,-0.0165721848607063,0.32531274767742,0.9431735475521612,0.6686196506823062,right,-0.0025558471679687,-0.078255679200466,1.0825432344626635,-9.716519062697888,-0.0550751957867849,-0.0039789862930774,0.0057050138711929,0.7666428361609577,0.00485160946846
2025-04-30 01:26:09.790185500,54.745185546875,0.1100546573170835,-0.0045785466209053,0.0390540046605286,-0.017775822430849,0.3252732690316308,0.9432073421403806,0.6685035268006282,right,-0.0019983053207397,-0.0785485137205565,1.073769268637523,-9.717266081672909,-0.0550643581655453,-0.0005454528145492,0.0044910013675689,0.7695057513114064,-0.0020860955119132
2025-04-30 01:26:09.830185700,54.78518579101563,0.1100546573170835,0.0072600273415446,0.0390540046605286,-0.0147409662604331,0.3252732690316308,0.9432073421403806,0.6685035268006282,right,-0.002189815044403,-0.0785485137205565,1.073769268637523,-9.717266081672909,-0.0550643581655453,0.0027684310916811,0.0021519362926483,0.7695057513114064,-0.0027009025216102
2025-04-30 01:26:09.870185700,54.82518579101563,0.1093385116146789,0.0126027325168251,0.0387239729909848,-0.0148328375071287,0.3255585905658577,0.9431324711470288,0.6690572724165658,right,-0.0015639662742614,-0.0784094220065312,1.0668216414567082,-9.718139357376096,-0.0548931088653894,0.0032064735423773,0.0008933842182159,0.7681458611350506,-0.0037274062633514
2025-04-30 01:26:09.910185500,54.865185546875,0.1086980045514195,0.0089339260011911,0.0384007612949786,-0.0129997050389647,0.3257794783319394,0.9430735144271596,0.6694922967228466,right,-0.0002589225769042,-0.0784655150010719,1.0605922455478458,-9.718777655279636,-0.0548236068564398,-0.0014029240701347,-0.0020041540265083,0.768694288798049,-0.0028356686234474
2025-04-30 01:26:09.950185500,54.905185546875,0.1080575031562116,0.0052651204168796,0.0380775406654641,-0.0111665725708007,0.3260002980067701,0.9430143141658536,0.6699272037743985,right,0.0010457038879394,-0.0785218725963375,1.0543624112475662,-9.719411861529943,-0.0547540927765971,-0.0060123214498162,-0.004901647567749,0.7692452737443148,-0.0019441917538642
2025-04-30 01:26:09.990185500,54.945185546875,0.1080575031562116,-0.0042518246918916,0.0380775406654641,0.0016080355271697,0.3260002980067701,0.9430143141658536,0.6699272037743985,right,0.0016301274299621,-0.0785218725963375,1.0543624112475662,-9.719411861529943,-0.0547540927765971,-0.0050554634071886,-0.0051352530717849,0.7692452737443148,0.0012365579605102
2025-04-30 01:26:10.030185500,54.985185546875,0.1080575031562116,-0.0126546407118439,0.0380775406654641,-0.0004608996678143,0.3260002980067701,0.9430143141658536,0.6699272037743985,right,-0.0014347434043884,-0.0785218725963375,1.0543624112475662,-9.719411861529943,-0.0547540927765971,0.000679459888488,-0.0038390979170799,0.7692452737443148,0.0005836710333824
2025-04-30 01:26:10.070185700,55.02518579101562,0.1074196112462136,-0.0141714410856366,0.0377769345620633,-0.0048705143854022,0.3255638096339378,0.9431799391541448,0.668975113823314,right,-0.0014285445213317,-0.0786787245259982,1.048149308886379,-9.71996248115003,-0.054705987760035,0.0001654044026508,-0.0035020187497138,0.7707786938566714,-0.0019136071205139
2025-04-30 01:26:10.110185700,55.06518579101562,0.107045982680499,-0.0085366461426019,0.0375836484733802,0.0014837752096354,0.3252313747274234,0.9433005860228836,0.6682634959719471,right,0.0022944808006286,-0.0789006264449062,1.0444993350114673,-9.720182845902444,-0.0547362915446336,-0.0016112112207338,-0.0034580677747726,0.772948073785007,-0.0047123283147811
2025-04-30 01:26:10.150185500,55.105185546875,0.1071241630507871,-0.0035866317339241,0.0375373891541526,0.0008705090731382,0.3250161718191548,0.9433606228719562,0.6678504301250232,right,0.000672698020935,-0.0794746760975135,1.0452116479992866,-9.719658529767392,-0.05501160093688,-0.0113539267331361,-0.0009312704205513,0.7785599223174154,-0.0030418187379837
2025-04-30 01:26:10.190185500,55.145185546875,0.1072021153894205,0.0013633822090923,0.0374911257739427,0.0002572429366409,0.3248009754555002,0.9434205266017686,0.6674374944535819,right,-0.0009492635726928,-0.0800487539053289,1.0459213306386024,-9.719131291022896,-0.0552869040652296,-0.0210966430604457,0.0015957877039909,0.7841718439150601,-0.0013713166117668
2025-04-30 01:26:10.230185500,55.185185546875,0.1071838570964067,0.0024244438391178,0.0373256600910418,-0.0029478829819709,0.3247856167503719,0.943406133839783,0.667467917387906,right,-0.0006327033042907,-0.0809975178678998,1.0456637756809593,-9.718405899357796,-0.0557313827271859,-0.0250063650310039,0.0014897659420967,0.7934458682168275,0.0026605203747749
2025-04-30 01:26:10.270185500,55.225185546875,0.1070585210100799,0.0057260580360889,0.0371343627163477,-0.0078145517036318,0.3248680316479564,0.9433648423881502,0.6676870619586313,right,-0.0034806728363037,-0.0817639256658227,1.044380384806916,-9.7179295140177,-0.0560760708564984,-0.020573066547513,0.0028261914849281,0.8009368815593421,0.0045420601963996
2025-04-30 01:26:10.310185700,55.265185791015625,0.1067505302113493,0.0050590340979397,0.0368918183398264,-0.009357776492834,0.3249927063448776,0.9433189565262028,0.6679698451668921,right,-0.0028455257415771,-0.0823068513995287,1.0413408709805458,-9.71781670129299,-0.0562869513748725,-0.0071762455627322,0.0012893751263618,0.8062432443391532,0.0059513077139854
2025-04-30 01:26:10.350185700,55.30518579101562,0.1067505302113493,0.0047033089213073,0.0368918183398264,-0.0053070089779794,0.3249927063448776,0.9433189565262028,0.6679698451668921,right,-0.0006543397903442,-0.0823068513995287,1.0413408709805458,-9.71781670129299,-0.0562869513748725,0.0027528973296284,-4.34443354606e-05,0.8062432443391532,0.0053900554776191
2025-04-30 01:26:10.390185500,55.345185546875,0.1067505302113493,0.0041871019639074,0.0368918183398264,0.0071552260778844,0.3249927063448776,0.9433189565262028,0.6679698451668921,right,0.0012958049774169,-0.0823068513995287,1.0413408709805458,-9.71781670129299,-0.0562869513748725,0.0051869647577404,-0.0012527182698249,0.8062432443391532,0.0019460245966911
2025-04-30 01:26:10.430185500,55.385185546875,0.1067505302113493,0.0055060158483684,0.0368918183398264,0.0094904052093625,0.3249927063448776,0.9433189565262028,0.6679698451668921,right,-0.001310646533966,-0.0823068513995287,1.0413408709805458,-9.71781670129299,-0.0562869513748725,0.0028745122253894,0.0001218020915985,0.8062432443391532,-0.0011888816952705
2025-04-30 01:26:10.470185500,55.425185546875,0.107192873324818,0.0126856509596109,0.0371211267017828,0.0080292839556932,0.3252778383743817,0.9432131979722465,0.6685851626981679,right,-0.0019974112510681,-0.0820760602395663,1.045659245636314,-9.717540222439167,-0.056261564504183,0.0067012524232268,0.0017473101615905,0.8039876474320888,-0.0022207722067832
2025-04-30 01:26:10.510185500,55.465185546875,0.1073974618769977,0.0133784683421254,0.037282947070472,0.0005703936330974,0.3255540778666847,0.9431227482686488,0.6691496888473886,right,-0.0031282305717468,-0.0815833190998576,1.0476896554853767,-9.717718501615524,-0.056073336913254,0.0100427251309156,0.0021734610199928,0.7991716254524887,-0.0026228129863739
2025-04-30 01:26:10.550185500,55.505185546875,0.1073974618769977,0.0129732927307486,0.037282947070472,-0.0087223276495933,0.3255540778666847,0.9431227482686488,0.6691496888473886,right,-0.003901183605194,-0.0815833190998576,1.0476896554853767,-9.717718501615524,-0.056073336913254,-0.000348288565874,0.001723974943161,0.7991716254524887,-0.0037647783756256
2025-04-30 01:26:10.590185700,55.545185791015626,0.1072016466265253,0.0144246025010943,0.0372184685100182,-0.0079940594732761,0.3260734235148224,0.9429562328265044,0.670215714495251,right,-0.003580629825592,-0.0812335984347521,1.0458166281551122,-9.718200732174514,-0.0558966519847691,-0.0036021173000335,0.0009655803442001,0.7957534145068377,-0.0035548359155654
2025-04-30 01:26:10.630185700,55.585185791015626,0.1069343720187134,0.006643742788583,0.037101530819202,-0.0120520945638418,0.3264025202693998,0.9428535431283768,0.6708865583993759,right,-0.001777172088623,-0.0810652850116745,1.0432334067288789,-9.718612820106744,-0.0557862848572579,-0.0033200236503034,0.0010067969560623,0.7941082776483148,-0.0014695078134536
2025-04-30 01:26:10.670185500,55.625185546875,0.1069343720187134,-0.0020190509967505,0.037101530819202,-0.0073295817710459,0.3264025202693998,0.9428535431283768,0.6708865583993759,right,0.0059782862663269,-0.0810652850116745,1.0432334067288789,-9.718612820106744,-0.0557862848572579,-0.0021640150807797,0.0015069097280502,0.7941082776483148,0.0003251731395721
2025-04-30 01:26:10.710185500,55.665185546875,0.1066747259328974,-0.0058698588982224,0.0369855933909419,0.0020159124396741,0.3263536681376259,0.9428782299095272,0.6707663340495785,right,0.005979835987091,-0.081046423125963,1.040711560101062,-9.7188986513108,-0.0557328036600156,-0.0045005595311522,0.0015933364629745,0.7939238609921186,0.0009457245469093
2025-04-30 01:26:10.750185500,55.705185546875,0.1068833671081169,-0.0108778905123472,0.0370108485243141,0.0045205326750874,0.326084116221368,0.9429542498240832,0.6702428521775762,right,0.001304268836975,-0.0815776359880847,1.0426941852856426,-9.718260353407263,-0.0560072155109624,-0.0067234812304377,0.0015275105834007,0.7991160958729684,0.0001826286315917
2025-04-30 01:26:10.790185500,55.745185546875,0.1070917304525025,-0.0158859230577945,0.0370360955357205,0.0070251529105007,0.3258145189109428,0.9430301073776814,0.6697194604643948,right,-0.0033715963363647,-0.0821089496085403,1.0446735225345938,-9.717619717416166,-0.0562816148341149,-0.0089464038610458,0.0014620199799537,0.8043090614061802,-0.0005805417895317
2025-04-30 01:26:10.830185700,55.78518579101563,0.1072207368272346,-0.0163596607744693,0.0370161049087676,-0.003226940985769,0.3254615860074143,0.9431350412947728,0.6690200992555012,right,-0.0009291172027587,-0.082718731807328,1.0458744958221913,-9.71699544803798,-0.0565767719047126,-0.0140732750296592,-0.0015856921672821,0.8102687004629522,0.002002328634262
2025-04-30 01:26:10.870185700,55.82518579101563,0.1066574276998877,-0.013510501012206,0.0365884135465204,-0.0205139629542827,0.3252006878139497,0.9432174381205416,0.6685058002190868,right,0.0006069540977478,-0.0837908071712096,1.0403075824100525,-9.716713708487152,-0.0569804712778455,-0.0369618684053421,-0.0041631087660789,0.8207457438789307,0.0120136514306068
2025-04-30 01:26:10.910185500,55.865185546875,0.1057009442641819,-0.0178718343377113,0.0359378220744086,-0.0178029835224151,0.3248868535393365,0.9433229064699804,0.6678718939026871,right,-0.0029519796371459,-0.0851125715104954,1.0308978759646414,-9.716616677853464,-0.0574359524640803,-0.024893619120121,-0.0049326717853546,0.8336616318143903,0.0130125060677528
2025-04-30 01:26:10.950185500,55.905185546875,0.1049611646630673,-0.0008500162512063,0.0356345996841659,-0.013682953082025,0.3249231416255974,0.9433371805957458,0.6678849956607864,right,-0.0011013746261596,-0.0848325529382707,1.0237338295541702,-9.717608611500262,-0.0571841402357454,0.012751568108797,-0.0037830546498298,0.8309254848487675,0.0081176608800888
2025-04-30 01:26:10.990185500,55.945185546875,0.1042214003408011,0.0161718055605888,0.0353313695777281,-0.0095629226416349,0.3249594070147748,0.9433513735410324,0.6678984031444403,right,0.0007486939430236,-0.0845525439879513,1.0165689794261008,-9.718594115406274,-0.0569323152511657,0.0503967553377151,-0.0026333555579185,0.8281894109483808,0.0032228007912635
2025-04-30 01:26:11.030185500,55.985185546875,0.1034582755794022,-0.0028743892908096,0.0353448719810861,-0.0123093081638216,0.325040523571642,0.9433940327238708,0.6678743600475175,right,-0.0006607770919799,-0.0822870127225346,1.0093434120867402,-9.721208681818842,-0.0557408722721496,0.0796298682689666,-0.0004340410232543,0.8060494022674858,-0.0007193312048912
2025-04-30 01:26:11.070185700,56.02518579101562,0.102644398298296,-0.010373018682003,0.0354430357598612,-0.0165501274168491,0.3247920706305326,0.9435614828829316,0.6671163586370971,right,-0.0029597878456115,-0.0794817722604223,1.0016589219987393,-9.724237674251198,-0.0542738066210083,0.0735807865858078,0.002063512802124,0.7786293342918157,-0.0082499161362648
2025-04-30 01:26:11.110185700,56.06518579101562,0.1023333335762181,-0.0115637760609388,0.0357453907979861,0.0034332517534494,0.3245651157615375,0.9437020474171972,0.6664475771138036,right,0.0053946375846862,-0.0768562630593039,0.9988394075985996,-9.72654887380302,-0.052974366200154,0.0744130462408065,0.0040019676089286,0.7529604938976466,-0.0094238072633743
2025-04-30 01:26:11.150185500,56.105185546875,0.1022429766141813,-0.0159949790686368,0.0362657169458766,-0.0053574834018945,0.3242407789898781,0.9438810858927004,0.6655442806057308,right,0.0051193833351135,-0.073567620669226,0.9982079047620296,-9.729050042968987,-0.0513936174368626,0.0693713054060936,0.0048911198973655,0.7208011224403977,-0.0058268085122108
2025-04-30 01:26:11.190185500,56.145185546875,0.1016335162531833,-0.0132853873074054,0.0364204441936104,-0.0164545867592096,0.32394264554824,0.9440488157801356,0.6647166107585569,right,0.001904547214508,-0.0709948229127818,0.9924630774997174,-9.7314693790704,-0.0500670450846484,0.0431708395481109,0.0101803019642829,0.6956365052413195,-0.004431203007698
2025-04-30 01:26:11.230185500,56.185185546875,0.1008938287494433,-0.0121255088597536,0.036320089179796,-0.0190266966819763,0.3236811328583233,0.944184425364007,0.6640347141601233,right,-0.0035239458084106,-0.0695773112724537,0.9853628901056944,-9.733172091335058,-0.0492665628992608,0.0202042777091264,0.0094060003757476,0.6817697463218122,-0.0028493925929069
2025-04-30 01:26:11.270185500,56.225185546875,0.100534879772421,0.0023623816668987,0.0362694744992806,-0.0128846950829029,0.3236058065596125,0.9442324437936744,0.6638132930746571,right,-0.0005542039871215,-0.068883514806291,0.98191640291363,-9.733993344590068,-0.0488773070435605,0.0043029524385929,0.0059474408626556,0.6749822781387717,-0.0029147416353225
2025-04-30 01:26:11.310185700,56.265185791015625,0.1000122691066139,0.0050614662468433,0.0360744969039144,-0.0140809137374162,0.3237537132138902,0.944202031662404,0.6640775470990106,right,0.0007363557815551,-0.068527521525366,0.976853055109456,-9.734743286174536,-0.0486296371109151,0.0012166548985987,0.0023768097162246,0.6714994044590741,-0.0017881169915199
2025-04-30 01:26:11.350185700,56.30518579101562,0.0994027705346477,-0.0038728211075067,0.0358061644983677,-0.0066256066784262,0.3237496374758353,0.944221420422342,0.6640306532221351,right,0.0074108839035034,-0.0684157294520056,0.9709270260613412,-9.735411979216336,-0.0484774191333972,0.0001383468043059,-0.0022609531879425,0.6704056178729981,-0.0025861039757728
2025-04-30 01:26:11.390185500,56.345185546875,0.0994027705346477,-0.0027424893341958,0.0358061644983677,0.0067419577389955,0.3237496374758353,0.944221420422342,0.6640306532221351,right,0.0001900196075439,-0.0684157294520056,0.9709270260613412,-9.735411979216336,-0.0484774191333972,-0.0116295777261257,-0.0033430531620979,0.6704056178729981,-0.004313513636589
2025-04-30 01:26:11.430185500,56.385185546875,0.0996443698244778,-0.0025929538533091,0.035786110017283,0.0061818934045732,0.3236379874425988,0.9442379757676228,0.6638587489728605,right,-0.0024946331977844,-0.0692617981459024,0.973222297391668,-9.734608846139908,-0.0489124171916344,-0.0124429669231176,-0.0027437210083007,0.678683105418086,-0.0019465684890747
2025-04-30 01:26:11.470185500,56.425185546875,0.0996443698244778,0.0002511634957045,0.035786110017283,0.0081034991890192,0.3236379874425988,0.9442379757676228,0.6638587489728605,right,0.0001367330551147,-0.0692617981459024,0.973222297391668,-9.734608846139908,-0.0489124171916344,0.0054351184517145,-0.0003724098205566,0.678683105418086,-0.0013040006160736
2025-04-30 01:26:11.510185500,56.465185546875,0.0996443698244778,0.0106329023838043,0.035786110017283,0.0105487499386072,0.3236379874425988,0.9442379757676228,0.6638587489728605,right,-0.0019976496696472,-0.0692617981459024,0.973222297391668,-9.734608846139908,-0.0489124171916344,0.0107970386743545,0.0018575191497802,0.678683105418086,-0.0021777525544166
