time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:19:45.663877000,49.26687719726562,-0.0545792829283973,0.0196297019720077,0.1479906098906386,-0.0335261411964893,-0.3806969409446789,0.8332658664848227,-0.8809556920506615,left,-0.0063721537590026,-0.8236657306811354,-0.363533635081537,-6.6540516462415455,-0.3726077299903996,0.0013934951275587,0.018613027408719,7.194568974506854,-0.0193204879760742
2025-04-30 01:19:45.703876900,49.306876953125,-0.0559298499535617,-0.0404250584542751,0.1475426641177334,-0.0252499915659427,-0.3805813846758348,0.8332548382204271,-0.8813337881910452,left,-0.0068146586418151,-0.8238865787271928,-0.3724311907537281,-6.651967825704813,-0.3729278223216389,-0.0136772068217396,0.0130778569728136,7.196040800625085,-0.0209909677505493
2025-04-30 01:19:45.743876900,49.346876953125,-0.0597473514421797,-0.046938769519329,0.1469837428796887,-0.0180825628340244,-0.3815946240969542,0.8325151218176288,-0.8857244183761969,left,-0.0047271251678466,-0.8249376209706701,-0.3973705112969503,-6.642944561293721,-0.3737644065304326,-0.0224480032920837,0.0054890848696231,7.203039281210303,-0.0103939175605773
2025-04-30 01:19:45.783876900,49.386876953125,-0.0635760794454203,-0.0534524843096733,0.1464244201392812,-0.010915134102106,-0.3826069109100617,0.8317731963634333,-0.8901260178355732,left,-0.0026419162750244,-0.8259772200843064,-0.4223256139311939,-6.633897916007042,-0.3746000372977997,-0.03121879696846,-0.0020980685949325,7.209953590643406,0.0002117156982421
2025-04-30 01:19:45.823876900,49.426876953125,-0.0662546758477632,-0.0098013281822204,0.1459237474245729,-0.030696777626872,-0.382973116001197,0.8313723079120715,-0.8924289670380777,left,-0.0014652609825134,-0.826869623736814,-0.4396674650827422,-6.626320174229145,-0.3753104316055521,-0.0258161947131156,-0.0080922171473503,7.215882980692386,0.0067043304443359
2025-04-30 01:19:45.863877000,49.46687719726562,-0.0659858290225932,0.050980694591999,0.1460598430307445,-0.0206103753298521,-0.3822418219406923,0.8313768042459283,-0.8909145647228933,left,-0.0017794966697692,-0.828388137697493,-0.4371628983832895,-6.615495413354039,-0.3759921145003915,-0.0457526519894599,-0.0083001814782619,7.225958969026803,0.0105751156806945
2025-04-30 01:19:45.903877000,49.50687719726562,-0.0646803482567524,0.0599316917359828,0.1463585165307489,-0.0395547486841678,-0.3808738521080611,0.8315879261405031,-0.8875055378396288,left,0.0068737268447875,-0.8303498785838453,-0.4276091072920709,-6.601902941331267,-0.3767967083541748,-0.0394214615225791,-0.0032282657921314,7.2389511370688675,-0.0014727711677551
2025-04-30 01:19:45.943876900,49.546876953125,-0.0671531616202129,0.0040544085204601,0.1455011768065852,-0.0569157674908638,-0.3803398377446554,0.8316190958424629,-0.8875388380316693,left,0.0033525824546813,-0.831163286677015,-0.4435378037100657,-6.594948299887776,-0.3775984466920549,-0.0295187011361122,-0.0016642361879348,7.244329907497764,-0.0034481287002563
2025-04-30 01:19:45.983876900,49.586876953125,-0.0696282094572937,-0.0518228709697723,0.1446436321190599,-0.07427679002285,-0.3798052257099854,0.8316488683856093,-0.8875752712966742,left,-0.0001730322837829,-0.8319767385878587,-0.4594490740692242,-6.587949234780669,-0.3783995810633551,-0.0196159407496452,-0.0001019835472106,7.249704586273431,-0.0054229497909545
2025-04-30 01:19:46.023876900,49.626876953125,-0.0748958581860647,-0.0426020324230194,0.1431615848581308,-0.0772841796278953,-0.3799573464996501,0.8313390641933949,-0.8905221629530803,left,-0.0041891932487487,-0.8327132911630171,-0.4937458959465846,-6.580110796239972,-0.3794896825879825,-0.0226129833608865,-0.009617730975151,7.254566639351844,0.0079190731048583
2025-04-30 01:19:46.063876900,49.666876953125,-0.0783217725971961,0.0156675800681114,0.142067806001357,-0.0593323186039924,-0.3795741486430543,0.8312772234170741,-0.8913712124993178,left,-0.0050761103630065,-0.8335418389638852,-0.515815360141918,-6.572386339467763,-0.3804185222467536,-0.0199761986732482,-0.0150892361998558,7.260031334498525,0.0123761892318725
2025-04-30 01:19:46.103877000,49.70687719726563,-0.07888067742102,0.0375465154647827,0.1416311359693811,-0.025469321757555,-0.3786710571500122,0.8315383871641597,-0.8896134251688206,left,-0.0077027678489685,-0.8341804457267459,-0.5191231695156544,-6.567473432984948,-0.380910239449542,-0.0094045614823699,-0.010571401566267,7.264239892104268,0.001564621925354
2025-04-30 01:19:46.143877000,49.746877197265626,-0.0783140582396528,-0.003332145512104,0.141682706034444,0.0009413119405508,-0.3782358153443709,0.8316882211851633,-0.8883713752558975,left,-0.0033937692642211,-0.8344388732884521,-0.5152550228454172,-6.565895808404684,-0.3809966376225021,0.0003553051501512,-0.0027895532548427,7.265942019847035,-0.0098757147789001
2025-04-30 01:19:46.183876900,49.786876953125,-0.0798618718553165,-0.0656871274113655,0.1414356767687425,0.0046286173164844,-0.3789420556049614,0.831396879779312,-0.8907174957224974,left,-0.0052062273025512,-0.8341910324582392,-0.5255607648150995,-6.566884819442033,-0.3810222719688685,0.0043478813022375,9.15862619876e-05,7.26431003473103,-0.0097662210464477
2025-04-30 01:19:46.223876900,49.826876953125,-0.0827809559482119,-0.0569265373051166,0.1409741217856741,-0.0008777636103332,-0.3801101335194092,0.8308501236918018,-0.8948280453148306,left,-0.0003215670585632,-0.8340357479576678,-0.5448210898738354,-6.566447012546658,-0.3812225455478095,-0.007208714261651,-0.0033933818340301,7.263286536902188,0.0054375529289245
2025-04-30 01:19:46.263876900,49.866876953125,-0.084436275642609,0.0038571953773498,0.140632863710358,-0.0153725910931825,-0.3805074700590667,0.8306236334761559,-0.8965634844557037,left,0.0021151304244995,-0.8341109355920012,-0.5556438779875635,-6.5649921375632285,-0.3814457973200091,-0.0043274704366922,-0.008094772696495,7.263782211464643,0.0122286081314086
2025-04-30 01:19:46.303876900,49.906876953125,-0.0836176603009142,0.0611713826656341,0.1406161272192702,-0.0244083572179079,-0.3797226632307012,0.8309305933727186,-0.894373232589261,left,0.00651216506958,-0.8344079236085875,-0.5500892760677263,-6.5632946859955785,-0.3815654025581004,-0.0100229401141405,-0.009108517318964,7.265738606229424,0.0130813717842102
2025-04-30 01:19:46.343877000,49.94687719726563,-0.081719780433539,0.0686176046729087,0.1407680665235588,-0.0269911009818315,-0.3783348466719974,0.8314484390025639,-0.8903283040775546,left,0.0030874609947204,-0.835068109877345,-0.5372402793560177,-6.559544978073239,-0.38175986888029,-0.0057328906841576,-0.0079363957047462,7.270085111001133,0.0053507089614868
2025-04-30 01:19:46.383877000,49.98687719726563,-0.0797747424855581,0.0501556769013404,0.1408597595455442,-0.0138882938772439,-0.3771418804088266,0.8320212028437872,-0.8865676039708259,left,-0.0020982027053833,-0.835070599904779,-0.5244792166560888,-6.560558539029955,-0.3816583421263281,0.0195455122739076,-0.0053054690361022,7.270101477614045,0.0012058019638061
2025-04-30 01:19:46.423877000,50.02687719726563,-0.0780494812252956,0.0171629190444946,0.1408706743243268,0.0071808882057666,-0.3765967190021997,0.8325675038822841,-0.8841637064022806,left,-0.0084145069122314,-0.8338448125478491,-0.5138542161367833,-6.570333498591184,-0.3810008262282845,0.0490825027227401,0.0010193735361099,7.262028645795583,-0.0095950365066528
2025-04-30 01:19:46.463876900,50.066876953125,-0.0777777581476725,-0.0418047197163105,0.140606498855048,0.0135689349845051,-0.377060063845388,0.8328638934020154,-0.8845942678678789,left,-0.0056742429733276,-0.8315788984738844,-0.5133461570167914,-6.586862024065852,-0.3799911518056038,0.0534359849989414,0.001725684851408,7.247076575857401,-0.0191112756729125
2025-04-30 01:19:46.503876900,50.106876953125,-0.0796391486152476,-0.053884282708168,0.1400647989523568,0.0068728351034224,-0.3781818926755081,0.8327137791216807,-0.8877036560075913,left,-0.0039072632789611,-0.8298216375158138,-0.5266182745113969,-6.59857876534462,-0.3794047013320655,0.0205774568021297,-0.0004101358354091,7.235455696168541,-0.0078862905502319
2025-04-30 01:19:46.543876900,50.146876953125,-0.0802098229817938,-0.0092154666781425,0.1399652249023583,-0.0114786755293607,-0.3782763294043534,0.8326215460982193,-0.8882357453211155,left,-8.36849212646e-05,-0.830003923311134,-0.5302782217910513,-6.596963146841525,-0.3795499640701532,0.0001169964671134,-0.0031566061079502,7.236662149348855,-0.0066474676132202
2025-04-30 01:19:46.583876900,50.186876953125,-0.0802098229817938,0.0354533493518829,0.1399652249023583,-0.0298301856964826,-0.3782763294043534,0.8326215460982193,-0.8882357453211155,left,0.003904640674591,-0.830003923311134,-0.5302782217910513,-6.596963146841525,-0.3795499640701532,-0.0203434638679027,-0.0062763020396232,7.236662149348855,-0.005285620689392
2025-04-30 01:19:46.623877000,50.22687719726562,-0.0798844648256668,0.0415836051106452,0.1400298249965979,-0.0154461534693837,-0.3774372584015172,0.8327074792169881,-0.886407905400283,left,-0.0118743181228637,-0.8313613517470912,-0.5273473559709265,-6.587336655840278,-0.3801722091160791,-0.0359204187989234,-0.0018179081380367,7.245639236530661,-0.0089436769485473
2025-04-30 01:19:46.663877000,50.26687719726562,-0.0797608232413584,-0.0044466815888881,0.140293453825839,-0.0087861493229866,-0.3769315743988207,0.8325370217242899,-0.8855858007936703,left,-0.0042017102241516,-0.8331755620332615,-0.525484667371586,-6.574287789174914,-0.3809492402270627,-0.0495905876159668,-0.0054611638188362,7.257616090050339,-0.0082245469093322
2025-04-30 01:19:46.703876900,50.306876953125,-0.0814230642550931,-0.0403984449803829,0.1403052065593055,0.0011362126097083,-0.3772030023156972,0.8320032162051576,-0.8874298792169918,left,-0.0025596618652343,-0.8349061605380604,-0.5353896099880338,-6.5608765189379445,-0.3818413335586519,-0.0405921973288059,-0.0080363303422927,7.269018943074345,-0.001265525817871
2025-04-30 01:19:46.743876900,50.346876953125,-0.0823758382451317,-0.0110252127051353,0.1404758075515887,0.0182409062981605,-0.3777260844834791,0.8315355221109816,-0.8893668581188643,left,-0.0018511414527893,-0.835872323004363,-0.5410622853295878,-6.553361321002245,-0.3822800968416993,-0.0157521422952413,-0.0109935440123081,7.275375618624687,0.0078513622283935
2025-04-30 01:19:46.783876900,50.386876953125,-0.0808276633302177,0.036381971091032,0.1411137028238652,0.0328037366271019,-0.3777475891876148,0.8314448308843264,-0.8888266202107841,left,-0.0013002753257751,-0.8363507689731797,-0.5306348166763782,-6.55072103562653,-0.3822212223045518,-0.008685179054737,-0.0026762448251247,7.27852093091309,0.0080336332321167
2025-04-30 01:19:46.823876900,50.426876953125,-0.0780353588696483,0.0323558524250984,0.1419584703523634,0.011100074276328,-0.3772965983293044,0.8315733039370686,-0.8865938434040327,left,0.0056054592132568,-0.836894044498822,-0.5120328093959018,-6.548233894985914,-0.3820742697941919,-0.012917760759592,-0.0023113712668418,7.282090606093406,-0.0026646852493286
2025-04-30 01:19:46.863877000,50.46687719726562,-0.0772437467771876,0.0004779808223247,0.142259934173447,-0.003508104942739,-0.3769959109371133,0.8315618498427992,-0.8856852781658398,left,0.0001820921897888,-0.8376136468712786,-0.5064444878695532,-6.54341100487411,-0.3822838748562724,-0.0150534380227327,0.0006782300770282,7.286814712005853,-0.00718355178833
2025-04-30 01:19:46.903877000,50.50687719726562,-0.0774696391095227,-0.0163005888462066,0.1424376667710288,0.0121265714988112,-0.377113500056343,0.8313289639075392,-0.8862680424609496,left,-0.0015307664871215,-0.838403954965358,-0.5074767535267397,-6.537552926495671,-0.3826081880724563,-0.0220356993377208,0.0005660988390445,7.291999421167373,-0.0012313723564147
2025-04-30 01:19:46.943876900,50.546876953125,-0.0779579138438236,-0.0156814754009246,0.1426255082256985,0.0091287903487682,-0.3774864528089816,0.8309952790935181,-0.8875648678919098,left,-0.0009498596191406,-0.8391062930451394,-0.5102697817787528,-6.532196367898583,-0.3828950224824133,-0.0105878068134188,-0.0027095600962638,7.296603115570544,0.0028994679450988
2025-04-30 01:19:46.983876900,50.586876953125,-0.0779632115306525,0.0052578467875719,0.142674453323251,0.0073373303748667,-0.3776798074705413,0.8309415470177259,-0.8879945920242872,left,-0.0048311352729797,-0.838953236034584,-0.5103913988644256,-6.533306959488987,-0.3828028086120888,0.0153492698445916,-0.0045070983469486,7.295600076007843,0.0058827996253967
2025-04-30 01:19:47.023876900,50.626876953125,-0.0762986670160689,0.0374361723661422,0.1428837790807243,0.0169184580445289,-0.3774217651793383,0.8312779263908647,-0.8863923110027843,left,-0.0033376216888427,-0.838086535168405,-0.4999975402198731,-6.540450401502847,-0.3822486285875573,0.0280610807240009,-0.0011011064052581,7.289917938718199,0.0025109052658081
2025-04-30 01:19:47.063876900,50.666876953125,-0.0743655779505173,0.0253133717924356,0.1430857215229887,0.0009788572788238,-0.3769848600794615,0.831711937068577,-0.8842245156218654,left,0.001697301864624,-0.8371589371779034,-0.4878554862011224,-6.548144463136792,-0.3816594927575799,0.0155544877052307,-0.0021938309073448,7.283830143237114,-0.0015494227409362
2025-04-30 01:19:47.103877000,50.70687719726563,-0.0738662596304851,0.0115133980289101,0.143060935005723,-0.0060582440346479,-0.3766085611032964,0.8319042616790135,-0.883074812817529,left,0.001607060432434,-0.8370943470006413,-0.4846205594005063,-6.54885699532032,-0.3816212077396168,-0.0041320770978927,-0.0026861242949962,7.283405780345201,0.0009098649024963
2025-04-30 01:19:47.143877000,50.746877197265626,-0.0732769620100549,-0.0038846461102366,0.1431657694415381,0.0035231485962867,-0.3767589924470188,0.8319860156739588,-0.8830107062373516,left,0.0025596022605895,-0.8364597197252212,-0.4810995091348886,-6.553749443536996,-0.3812548882221377,0.0107639264315366,0.0004931688308715,7.279236970227957,-0.0020462870597839
2025-04-30 01:19:47.183876900,50.786876953125,-0.0726881174558832,-0.019282691180706,0.143270585176984,0.0131045412272214,-0.376909367319311,0.8320677505982165,-0.8829473612374664,left,0.0035115480422973,-0.8358252931461653,-0.4775756093250587,-6.558637215578556,-0.3808885309336042,0.0256599318236112,0.0036721564829349,7.275066406545043,-0.0050021409988403
2025-04-30 01:19:47.223876900,50.826876953125,-0.0741930473999263,-0.0280248466879129,0.142802096994818,-0.0298149865120649,-0.377284911033945,0.8320052722944193,-0.8843955978344162,left,0.0103331804275512,-0.835239991625712,-0.4877608667202293,-6.562155452832579,-0.3808289656226855,0.0023131426423788,-0.0015498846769332,7.271216160857677,0.0034666061401367
2025-04-30 01:19:47.263876900,50.866876953125,-0.0761185780744045,0.0044006612151861,0.1421129696174644,-0.0273343995213508,-0.3772387922111169,0.8320281996486188,-0.8851320134220678,left,-0.0018982887268066,-0.8351000306346652,-0.5004730122445151,-6.562219165718555,-0.38108239395249,0.0045919544063508,-0.0062012709677219,7.270294954359531,0.0072036981582641
2025-04-30 01:19:47.303876900,50.906876953125,-0.0759083245550812,0.0239018201828002,0.1418476235200854,-0.0080797113478183,-0.3768180168659099,0.8323483139039397,-0.883884418726646,left,-0.0084708929061889,-0.8345309025621305,-0.4994069539155811,-6.566448766112327,-0.3808982918988269,0.025175055488944,-0.0089195929467678,7.26654816904664,0.0014770627021789
2025-04-30 01:19:47.343877000,50.94687719726563,-0.0741221144645681,0.0242523569613695,0.1420816993145497,0.0288333296775817,-0.3764852119538205,0.8327060002175559,-0.8820694475079376,left,-0.0071576833724975,-0.8337192046925861,-0.4881137352785095,-6.573210515332222,-0.3803581006882146,0.0259055029600858,-0.0003271177411079,7.2612003782778975,-0.0085047483444213
2025-04-30 01:19:47.383877000,50.98687719726563,-0.072780184278745,-0.0171586778014898,0.1422991080178426,0.0293949395418167,-0.3767427873366589,0.8329153480072076,-0.8817391916126289,left,-0.0074021816253662,-0.8323379401695287,-0.4800213585093617,-6.583855827987193,-0.3795624899947046,0.0350542999804019,0.0033658258616924,7.252089435583352,-0.0158649682998657
2025-04-30 01:19:47.423877000,51.02687719726563,-0.0731769680140594,-0.0368679463863372,0.1421932954400551,0.0090917255729436,-0.3775250399323542,0.8328506792423019,-0.8834737079373551,left,-0.0025765895843505,-0.8310033250929587,-0.483340931386128,-6.593312807640433,-0.3789665278616854,0.0163805242627859,-0.0016227662563323,7.24327250739932,-0.0069299936294555
2025-04-30 01:19:47.463876900,51.066876953125,-0.0745303476027725,-0.0178209748119115,0.1418634896150035,-0.0110407955944538,-0.3780361274970487,0.8327012940237635,-0.8852035561991147,left,0.0009442567825317,-0.8305384691337784,-0.4925143813902511,-6.596009207117557,-0.3789087515003593,-0.0020412039011716,-0.0037979409098625,7.240198506781458,-0.0016802549362182
2025-04-30 01:19:47.503876900,51.106876953125,-0.0751870373411387,0.0150988530367612,0.1416576916822205,-0.0136693436652421,-0.3779291602515462,0.8326870009856275,-0.8853042127756655,left,-0.0002779960632324,-0.830778191796986,-0.496715449809283,-6.593954028153419,-0.379123959380697,-0.0137458462268114,-0.0010301284492015,7.241784314668178,-0.000935673713684
2025-04-30 01:19:47.543876900,51.146876953125,-0.0752740210790131,0.0161020178347826,0.1415980406772287,-0.025502286851406,-0.3774401578582913,0.8327370833010874,-0.8843578776134656,left,-0.0011728405952453,-0.8315484954120391,-0.4968693617293611,-6.5883455406218765,-0.3795231214117158,-0.0191656947135925,-0.0054165162146091,7.246875500327349,-0.0045233964920043
2025-04-30 01:19:47.583876900,51.186876953125,-0.0758518148661395,0.0079024517908692,0.1414678559178211,-0.010419962927699,-0.3770482567194967,0.8326931901274912,-0.8839153441498416,left,-0.0107033848762512,-0.8325087929520489,-0.5001483468674123,-6.5811150048464535,-0.3800570013018133,-0.0286976285278797,-0.0034863129258155,7.253216978308558,0.0012308955192565
2025-04-30 01:19:47.623877000,51.22687719726562,-0.0755204405480614,-0.0087220622226595,0.1418131489654617,0.0176957100629806,-0.3770072672111458,0.8324900464807434,-0.8839165631665689,left,-0.002113938331604,-0.8335323218797202,-0.4974071218678727,-6.573873947677016,-0.3804138368148593,-0.0157855153083801,0.0009109899401664,7.259968790656328,-0.0057377219200134
2025-04-30 01:19:47.663877000,51.26687719726562,-0.0759945868945872,-0.0337936729192733,0.1418904128121891,0.0058301230892539,-0.3774717634577262,0.83225358529544,-0.8852701946771039,left,0.0045147538185119,-0.8336170377335419,-0.5004773961586877,-6.573024637371301,-0.3804419423494662,0.0018463395535945,0.0014434978365898,7.260527009060978,-0.0045810937881469
2025-04-30 01:19:47.703876900,51.306876953125,-0.0777416866513251,-0.0294144451618194,0.1415402617911016,-0.0181820131838321,-0.3779993888442524,0.8320015768599877,-0.8873208588840579,left,0.005932331085205,-0.8335507543319187,-0.5119976650172844,-6.572619563701749,-0.3805994994168555,-0.0056610279716551,-0.0044558271765708,7.260090371209382,0.0031567811965942
2025-04-30 01:19:47.743876900,51.346876953125,-0.0781130920755164,-0.0101118814200162,0.1413635560166684,-0.0063693625852465,-0.3779584059469918,0.8320461816836836,-0.8873570352146856,left,0.001362919807434,-0.8334080469179594,-0.5145196577755734,-6.573463028788567,-0.3806086818374964,0.0031873187981545,-0.0028948746621608,7.259149290966987,-0.000247836112976
2025-04-30 01:19:47.783876900,51.386876953125,-0.0781130920755164,0.0091906804591417,0.1413635560166684,0.0054432889446616,-0.3779584059469918,0.8320461816836836,-0.8873570352146856,left,-0.003292441368103,-0.8334080469179594,-0.5145196577755734,-6.573463028788567,-0.3806086818374964,0.0120356660336256,-0.0015910938382148,7.259149290966987,-0.0037484169006347
2025-04-30 01:19:47.823876900,51.426876953125,-0.0781130920755164,-0.004587072879076,0.1413635560166684,-0.0032192198559641,-0.3779584059469918,0.8320461816836836,-0.8873570352146856,left,-0.0016891956329345,-0.8334080469179594,-0.5145196577755734,-6.573463028788567,-0.3806086818374964,0.0104827666655182,-0.0009163916110992,7.259149290966987,-0.0050367712974548
2025-04-30 01:19:47.863877000,51.46687719726562,-0.0791036810902635,-0.0113115441054105,0.1408978552137442,-0.0110538303852081,-0.3780646488637721,0.8321488726536227,-0.8878792335319428,left,0.0002289414405822,-0.8326561235185422,-0.5214622069224715,-6.578389379274845,-0.3804513494075426,0.0010175127536058,-0.0024270229041576,7.254189622732997,-0.0005708932876586
2025-04-30 01:19:47.903877000,51.50687719726562,-0.0791036810902635,-0.0062756775878369,0.1408978552137442,-0.0005428260192275,-0.3780646488637721,0.8321488726536227,-0.8878792335319428,left,-0.0012173652648925,-0.8326561235185422,-0.5214622069224715,-6.578389379274845,-0.3804513494075426,0.0062430179677903,-0.0024749115109443,7.254189622732997,-0.0030428171157836
2025-04-30 01:19:47.943876900,51.546876953125,-0.0798705630659569,-0.0076240296475589,0.1405733188325656,-0.0007317789131775,-0.378321105791004,0.832187163261004,-0.8886588306259042,left,-0.0034610629081726,-0.8319010835953978,-0.526943743606098,-6.5834454936206335,-0.3802325685710785,0.0163311101496219,-0.0018260478973388,7.249204820057749,-0.0036243796348571
2025-04-30 01:19:47.983876900,51.586876953125,-0.0798705630659569,-0.0033233007416129,0.1405733188325656,-0.0055142384953796,-0.378321105791004,0.832187163261004,-0.8886588306259042,left,-0.0023049116134643,-0.8319010835953978,-0.526943743606098,-6.5834454936206335,-0.3802325685710785,0.0073411911725997,-0.0032815001904964,7.249204820057749,-9.9539756774e-06
2025-04-30 01:19:48.023876900,51.626876953125,-0.0806565214629183,0.0033543542958796,0.1401861632105206,-0.0190862957388162,-0.3783504983161661,0.832286046384665,-0.8889482471836649,left,0.0048086643218994,-0.8313362268944995,-0.5324477113172411,-6.587109276825189,-0.3801298198658989,-0.0031413920223712,-0.0025462470948696,7.24547323231399,1.50203704833e-05
2025-04-30 01:19:48.063876900,51.666876953125,-0.0815361439239792,0.0053399419412016,0.1397868922134283,-0.0192366428673267,-0.3781181183749187,0.832380263081455,-0.8887882954119333,left,-0.0001952052116394,-0.83132256558439,-0.5382497486595064,-6.586737520903348,-0.3803017729290912,-0.003256662050262,-0.0035323500633239,7.245382631421089,-0.000111699104309
2025-04-30 01:19:48.103877000,51.70687719726563,-0.0815361439239792,0.0080237742513418,0.1397868922134283,-0.0108759356662631,-0.3781181183749187,0.832380263081455,-0.8887882954119333,left,0.0029945373535156,-0.83132256558439,-0.5382497486595064,-6.586737520903348,-0.3803017729290912,0.0068162893876433,-0.0096383839845657,7.245382631421089,-0.0057836174964904
2025-04-30 01:19:48.143877000,51.746877197265626,-0.0816063219099985,0.012695213779807,0.1395429527556392,0.0052848486229777,-0.3777752025273685,0.8325912849113408,-0.887932949731103,left,-0.013973593711853,-0.8310669865506387,-0.5388629121217876,-6.588544862586259,-0.3802701945590906,-0.0003171693533658,-0.0083540230989456,7.2436933631598945,-0.0011892914772033
2025-04-30 01:19:48.183876900,51.786876953125,-0.0793185725131244,0.0601267889142036,0.1400420600567381,0.0236985422670841,-0.3772453777067129,0.8328801717921678,-0.885603106540616,left,-0.0219386219978332,-0.8310145368410811,-0.5238186338555068,-6.590138269257545,-0.3799797733806064,0.0160450004041194,-0.0115150511264801,7.243346741679311,-0.0030652284622192
2025-04-30 01:19:48.223876900,51.826876953125,-0.0749166919764384,0.1007500141859054,0.1407544536936522,0.0124561470001935,-0.3760341840729984,0.833664140117375,-0.8805043957501925,left,-0.0206220149993896,-0.8302539738869795,-0.4952167722167447,-6.597871493858099,-0.379196936395246,0.0239932332187891,-0.0123795680701732,7.238316930818557,-0.0110232234001159
2025-04-30 01:19:48.263876900,51.866876953125,-0.0697913233039581,0.1058553084731102,0.1417065792500348,0.0036528185009956,-0.3742924970997803,0.8344802156361042,-0.8740456775875993,left,-0.0033013820648193,-0.8304462733361787,-0.461296893892996,-6.5989353236973285,-0.3787705484341245,-0.0266562011092901,-0.0084050074219703,7.239588850450516,-0.0124529004096984
2025-04-30 01:19:48.303876900,51.906876953125,-0.0662436303473604,0.0531061701476573,0.1427440607265534,0.0075563522987067,-0.3728133102010203,0.8347080718042656,-0.8694100817374334,left,0.0045202374458312,-0.8326328082389385,-0.4368341413529589,-6.584719751340151,-0.3793373274907134,-0.0715832784771919,-0.0045112669467926,7.254035308954119,-0.0164389610290527
2025-04-30 01:19:48.343877000,51.94687719726563,-0.065155672687057,0.0349583961069583,0.1437927171186481,0.0234309565275907,-0.3725504621341453,0.8341041228337815,-0.8690717198751634,left,0.0012063384056091,-0.8359541402447358,-0.4280989001030102,-6.5611120812594885,-0.3805259247801406,-0.0691716372966766,-0.0049537643790245,7.275913378763199,-0.0001542568206787
2025-04-30 01:19:48.383877000,51.98687719726563,-0.0640619709278409,0.0168106220662593,0.1448409445133088,0.0393055602908134,-0.3722865301863362,0.8334977946569841,-0.8687267595026378,left,-0.0021156668663024,-0.8392752346487922,-0.4193734861273318,-6.537426085245609,-0.3817133706078331,-0.0667599961161613,-0.0053952969610691,7.2977096155077215,0.0161389112472534
2025-04-30 01:19:48.423877000,52.02687719726563,-0.061265542369785,0.038041777908802,0.1461505312091097,0.0512276403605937,-0.3720572521787692,0.833181553577926,-0.8673768556023703,left,-0.0034897923469543,-0.8413098276449793,-0.4001804906837642,-6.523740089720487,-0.3821280064246659,-0.0255913585424423,0.0002157315611839,7.311023270589112,0.0170739889144897
2025-04-30 01:19:48.463876900,52.066876953125,-0.0577748108489666,0.0339522548019886,0.1472251741425737,0.0297442711889743,-0.3717163237604566,0.8332993194903803,-0.8650383069970193,left,0.0034081935882568,-0.8416496703338614,-0.3772619719110429,-6.52261605412662,-0.3817903027021361,0.0123632885515689,0.0049933902919292,7.313243869248032,0.0035634040832519
2025-04-30 01:19:48.503876900,52.106876953125,-0.0562507604317961,0.0019702054560184,0.1475072617624378,0.0085352584719657,-0.3716149821149953,0.8335226564137905,-0.8639292715194797,left,0.0028931498527526,-0.8409296711931792,-0.3676167031440883,-6.528439061191678,-0.3812922763859682,0.0213966853916645,0.0084873158484697,7.308537883514165,-0.0061385035514831
2025-04-30 01:19:48.543876900,52.146876953125,-0.0562507604317961,-0.0141617227345705,0.1475072617624378,0.0034397551789879,-0.3716149821149953,0.8335226564137905,-0.8639292715194797,left,0.0043864846229553,-0.8409296711931792,-0.3676167031440883,-6.528439061191678,-0.3812922763859682,0.0027486719191074,0.0065795723348855,7.308537883514165,-0.007668912410736
2025-04-30 01:19:48.583877000,52.18687719726562,-0.0569176616491035,-0.0107966614887118,0.1475333060935499,-0.009377097710967,-0.3719324243604128,0.8332803208811635,-0.8650934947396316,left,0.0067906975746154,-0.8413466561640744,-0.3717970210360363,-6.525148787474632,-0.3815021374429861,-0.040641114115715,-0.0001066960394382,7.311263509085774,0.0016540884971618
2025-04-30 01:19:48.623877000,52.22687719726562,-0.0578558299870277,0.0007813302800059,0.1475851119756506,-0.0094137154519557,-0.3718240315199609,0.8329380910350853,-0.865661521044281,left,-0.0051984786987304,-0.8430466046898216,-0.3771993550036102,-6.512380491316318,-0.3823344019141013,-0.0413234569132328,2.32234597206e-05,7.322363579770922,0.0015028119087219
2025-04-30 01:19:48.663877000,52.26687719726562,-0.0579862310675101,-0.0084248287603259,0.1478205604821296,0.0090090632438659,-0.3717655216269647,0.8326798966212734,-0.8658776575804364,left,-0.0095016360282897,-0.8443096653731907,-0.3775122934103012,-6.503093023011088,-0.3828623486254758,-0.0182415824383497,0.0059660077095031,7.330597155109047,-0.0015554428100585
2025-04-30 01:19:48.703876900,52.306876953125,-0.058913240732065,-0.0443973168730735,0.1478183765993011,0.0003604954108595,-0.3722264039043147,0.8323798065694246,-0.8674989946217438,left,-0.0005832910537719,-0.8446818026934113,-0.3833799068020656,-6.500016684305668,-0.3830679614451135,-0.0047077909111976,0.0074707753956317,7.333020582863688,-0.0044639110565185
2025-04-30 01:19:48.743876900,52.346876953125,-0.0616234557605481,-0.0592794232070446,0.14729398048289,-0.0120702646672725,-0.3731247779489172,0.8319904713156161,-0.8708576680946692,left,0.0006592869758605,-0.8444785318999622,-0.401086718808487,-6.50044104719758,-0.3832416657802493,0.0040514674037694,0.0041624791920185,7.331697225305437,-0.0014263987541198
