time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:08:51.192173600,50.41817358398438,-0.0224979750852822,-0.0007928274571895,0.0863740627393806,-0.0058929189108312,-0.3210376636831895,0.9029648023196222,-0.6898997426040684,left,-0.0026381015777587,-0.5789583322723921,-0.1846586117258295,-8.206412605911494,-0.2722662431617635,-0.038449652493,-0.0029946137219667,5.365732083624601,-0.0016705989837646
2025-04-30 01:08:51.232173600,50.458173583984376,-0.0225402899712722,0.0212307590991258,0.0865452567257141,-0.0017198412679135,-0.3207219386368236,0.9028370296836464,-0.6894000593822428,left,-0.0032711029052734,-0.5805390645123593,-0.1848144598746672,-8.197914826679229,-0.2730065467154023,-0.036058597266674,-0.0032122936099767,5.378700286269187,0.0007825493812561
2025-04-30 01:08:51.272173300,50.49817333984375,-0.0216827914546982,0.0328564867377281,0.0868646199996791,-0.000585971865803,-0.3199391876479228,0.9029457309274956,-0.6875414735961315,left,-0.0062653422355651,-0.5816801671687485,-0.1776515094427392,-8.191928738006949,-0.2734637037734496,-0.032480664551258,-0.0033138152211904,5.388053805547952,0.0006154775619506
2025-04-30 01:08:51.312173300,50.53817333984375,-0.0208221097123335,0.0444822125136852,0.0871839014753407,0.0005478975363075,-0.3191561213916415,0.903053604067395,-0.6856802988504178,left,-0.0092605352401733,-0.5828199757525095,-0.1704728317187167,-8.185933296984434,-0.2739206206191641,-0.0289027299731969,-0.0034169349819421,5.397389789170027,0.0004502534866333
2025-04-30 01:08:51.352173300,50.57817333984375,-0.0197043617180587,0.0374421700835228,0.0876446794683617,0.0024774223566055,-0.3183775058466254,0.9031290951356994,-0.6837735485948673,left,-0.0040309429168701,-0.5841611237992916,-0.1611801392490975,-8.178874026122688,-0.2744301012226527,-0.033867385238409,-0.0048077851533889,5.408365941214561,-0.0036292672157287
2025-04-30 01:08:51.392173300,50.61817333984375,-0.01897316821394,0.0181778836995363,0.0880196547599524,0.0024330604355782,-0.3179005005169019,0.9031109022034276,-0.6826394124569878,left,0.0003200769424438,-0.5854014847328282,-0.1550723604259081,-8.172276527553796,-0.2749225342492355,-0.0258469861000776,-0.0047132112085819,5.4185085650444025,-0.0041840076446533
2025-04-30 01:08:51.432173600,50.65817358398437,-0.0184159250342333,0.0115217212587594,0.0883387200637112,0.0073345629498362,-0.3175601690697255,0.9030652288583374,-0.6818434301430714,left,0.0008227229118347,-0.5864977229865448,-0.1504089169258251,-8.166417280131578,-0.2753631180939667,-0.028052320703864,-0.0047022933140397,5.42746577848196,-0.0042481422424316
2025-04-30 01:08:51.472173600,50.69817358398438,-0.0179858105476919,0.0076882769353687,0.0886330135158484,0.0078067481517791,-0.3173875138096912,0.9029799761940772,-0.6814418226665281,left,-0.0019845962524414,-0.5874618700599599,-0.1468022342033684,-8.161246014973521,-0.2757470748083037,-0.0241477880626916,-0.0032412130385637,5.4353381192922585,-0.0040971040725708
2025-04-30 01:08:51.512173300,50.73817333984375,-0.0174244072476271,-0.0002344618551433,0.0890111451564817,0.0103464908897876,-0.3173354573122475,0.9028581157834762,-0.6812625614440427,left,-0.004521906375885,-0.588389232088574,-0.142132571025053,-8.156283424130082,-0.2760838361678602,-0.0234202556312084,-0.0038599120453,5.442905339676141,0.00067138671875
2025-04-30 01:08:51.552173300,50.77817333984375,-0.0170693029175484,0.0113233160227537,0.0893027481194659,-0.0013327626511454,-0.3171935778128821,0.9027445392029836,-0.6809639072798795,left,0.0012956857681274,-0.589461159898197,-0.1391365675468463,-8.150494903856515,-0.2765237893749613,-0.0257977861911058,-0.0048180138692259,5.4516468645364045,-0.0010281205177307
2025-04-30 01:08:51.592173300,50.81817333984375,-0.0166679654160286,0.0119280191138386,0.0895367455682348,0.0006440144497901,-0.3169130812992898,0.9027089059668532,-0.6803215865415159,left,-0.0002647042274475,-0.5903422930342784,-0.1357853391564916,-8.145744494459032,-0.2768858711603174,-0.0259891059249639,-0.0027281250804662,5.458827131429314,-0.0015134811401367
2025-04-30 01:08:51.632173300,50.85817333984375,-0.0162657930890782,0.0125327222049236,0.0897707122938685,0.0026207915507256,-0.3166325609339273,0.9026730072399288,-0.6796786285696738,left,-0.0018258094787597,-0.591223266585093,-0.1324310694256797,-8.140986486276983,-0.2772479088699616,-0.026180425658822,-0.0006385464221239,5.4660021376252175,-0.0019982457160949
2025-04-30 01:08:51.672173600,50.89817358398437,-0.0158165227159852,0.0127128958702087,0.0900719181464554,0.0062056533060967,-0.316345692271842,0.9025950448073312,-0.6790396820610154,left,-0.0014199018478393,-0.5923891880284272,-0.1286726667402312,-8.134667220127582,-0.2777308511253135,-0.0323997735977172,0.0004846220836043,5.4754918505042784,0.0008339881896972
2025-04-30 01:08:51.712173600,50.93817358398437,-0.0151121253971924,0.0159299671649932,0.0904895022833924,0.0051765921525657,-0.3160588106826884,0.9025065120088324,-0.6783300205941974,left,0.00014328956604,-0.593627128328311,-0.1228400698629207,-8.127972690925002,-0.2782092258622042,-0.0287589188665151,-0.0014349007979035,5.485559071010351,0.0012401342391967
2025-04-30 01:08:51.752173300,50.97817333984375,-0.0146874046089841,0.0165023915469646,0.0907466760352464,-0.0010971692390739,-0.315707659449347,0.9024616501353864,-0.6775465900337418,left,0.0010707378387451,-0.5947182893068637,-0.1192999587038066,-8.122033948525786,-0.2786692334847198,-0.0212888270616531,-0.0011638337746262,5.494425683555007,0.0004848837852478
2025-04-30 01:08:51.792173300,51.01817333984375,-0.0145523799218747,0.0167328920215368,0.0908066989955535,-0.0125947054475545,-0.31532208699717,0.902487351112948,-0.6767316377112744,left,0.0007317066192626,-0.5954236833588975,-0.1181468522790819,-8.118172596922516,-0.2790027254209601,-0.0148531757295131,-0.0004326160997152,5.500153998073936,-0.0004770755767822
2025-04-30 01:08:51.832173300,51.05817333984375,-0.0145970284980184,0.0274042151868343,0.0907501174211166,-0.0237966738641262,-0.3147821356773311,0.9025618209580244,-0.6756332895724282,left,0.0024626851081848,-0.596156382573801,-0.1184504657350014,-8.11413588875234,-0.2793897286343712,-0.0190681256353855,-0.0007999781519174,5.506101508301496,-0.001082420349121
2025-04-30 01:08:51.872173300,51.09817333984375,-0.0147751045884452,0.0324916504323482,0.0906119886476461,-0.0241316352039575,-0.3139952317078793,0.9026770241107782,-0.6740619758108556,left,0.0005149841308593,-0.5971735292997545,-0.1198125844010617,-8.108510450085998,-0.2799472878346222,-0.0247899182140827,0.0002622734755277,5.514352619296312,-0.0018227100372314
2025-04-30 01:08:51.912173600,51.138173583984376,-0.0149513991114153,0.0375790819525718,0.0904737696497193,-0.0244665965437889,-0.3132080679543823,0.902791420938308,-0.6724899506489089,left,-0.0014337301254272,-0.5981909773270584,-0.1211581263916566,-8.102875074547528,-0.2805045875070243,-0.0305117089301347,0.0013228366151452,5.52260080768168,-0.0025627017021179
2025-04-30 01:08:51.952173600,51.178173583984375,-0.0150469001753372,0.035636831074953,0.0904035686464603,-0.0241014659404754,-0.3123413540502492,0.9028783060184432,-0.6707568204275989,left,-0.0001993179321289,-0.5995557375984835,-0.1218184443307574,-8.09531954460144,-0.2812129844267653,-0.0324985273182392,-0.0009530382230877,5.533655285659432,-0.0037446022033691
2025-04-30 01:08:51.992173300,51.21817333984375,-0.0152321466958681,0.0307415276765823,0.0902584680601385,-0.0313870385289192,-0.3115218455383544,0.9029940296698066,-0.6691222102515504,left,-0.0001662373542785,-0.6006223522204575,-0.1232281010661274,-8.089390739074348,-0.2817964613565122,-0.0182724222540855,-0.0020480491220951,5.542287504926324,-0.0036417245864868
2025-04-30 01:08:52.032173300,51.25817333984375,-0.0158446498557064,0.0241080597043037,0.0898572165397601,-0.0303471330553293,-0.3107987073369088,0.9031743467092966,-0.6677610826890897,left,-0.0026381611824035,-0.6010484735453344,-0.1281454279957339,-8.086951529228687,-0.2821451327786051,-0.0074267527088522,-0.0026264581829309,5.545734430509805,-0.0034819245338439
2025-04-30 01:08:52.072173300,51.29817333984375,-0.0163842607145398,0.0226628929376602,0.0895052090354649,-0.0134245976805686,-0.3102542030008627,0.903325340602726,-0.6667493535578874,left,-0.0068103671073913,-0.6012674687705684,-0.1324893115520942,-8.085667334637046,-0.2823729996114767,-0.003791572060436,-0.0003236001357436,5.547505531835555,-0.0036253333091735
2025-04-30 01:08:52.112173300,51.33817333984375,-0.0164404051709315,0.0150723364204168,0.0893673143807294,-0.0230884477496147,-0.3098195631472539,0.9034554912629892,-0.6658185438518389,left,0.0054284930229187,-0.6013876807211322,-0.132932315212395,-8.084992796376348,-0.2824775276859732,-0.0006901437882333,-0.003838456235826,5.548477591738105,-0.008613646030426
2025-04-30 01:08:52.152173300,51.37817333984375,-0.0166727422616325,0.0209920313209295,0.089091624755053,-0.010691525414586,-0.309357818142533,0.90364588592293,-0.6648447508520128,left,-0.0091181993484497,-0.6011764146300519,-0.1348302943208254,-8.086133783105016,-0.2824616622500112,0.0031640513334423,0.0004027364775538,5.54676961877644,-0.0034252405166625
2025-04-30 01:08:52.192173600,51.41817358398438,-0.0165379766579918,0.0187104549258947,0.0890323861340092,-0.0111437607556581,-0.3089383211165571,0.9037744888047534,-0.663885429941023,left,-0.0034021139144897,-0.6012741706914445,-0.1337315849644597,-8.085609466969967,-0.2825276701995348,-0.0022984195966273,-0.0025765942409634,5.5475598923712965,-0.0022590160369873
2025-04-30 01:08:52.232173600,51.458173583984376,-0.0164030736498243,0.0164288785308599,0.0889731529576468,-0.0115959960967302,-0.308518824090581,0.903903091686577,-0.6629263158309684,left,0.0023139119148254,-0.6013720687032501,-0.1326319166268687,-8.085084566313029,-0.2825936642782244,-0.0077608916908502,-0.0055559976026415,5.548351919531822,-0.0010929107666015
2025-04-30 01:08:52.272173300,51.49817333984375,-0.0161946783464312,0.010765066370368,0.0890338792102554,-0.0048601548187434,-0.3081416518649705,0.9039475217146248,-0.6620888635845361,left,0.0018168687820434,-0.6019147846741703,-0.1308982338352128,-8.082099997544288,-0.2828436783143803,-0.0178066827356815,-0.0035828137770295,5.552739340835809,-0.0023427605628967
2025-04-30 01:08:52.312173300,51.53817333984375,-0.016035886860788,0.0095586199313402,0.0891297103653592,-0.0021298525389283,-0.3078816566519831,0.9039345351121592,-0.661538675838849,left,0.0014258623123168,-0.6025669527666541,-0.1295567652315367,-8.078498173660039,-0.2831379832685426,-0.0133592654019594,-0.0022030463442206,5.558009974715113,-0.0047448873519897
2025-04-30 01:08:52.352173300,51.57817333984375,-0.016035886860788,0.008381619118154,0.0891297103653592,-0.0066408086568117,-0.3078816566519831,0.9039345351121592,-0.661538675838849,left,-0.0024814009666442,-0.6025669527666541,-0.1295567652315367,-8.078498173660039,-0.2831379832685426,-0.0053244102746248,-0.0011484418064355,5.558009974715113,-0.0044693946838378
2025-04-30 01:08:52.392173300,51.61817333984375,-0.016229605691126,0.0061435964889824,0.089011325353292,-0.019043281674385,-0.3074651134555664,0.9039926455521398,-0.6607383542973199,left,-0.0003925561904907,-0.6030955392812973,-0.1310740196603816,-8.07553406315744,-0.28344194549187,-0.0058968090452253,-0.0027649840340018,5.562279907119274,-0.0084468722343444
2025-04-30 01:08:52.432173600,51.65817358398437,-0.0165541223412052,0.0090050399303436,0.0888118945651862,-0.0103026796132326,-0.3071752968986279,0.904068355556708,-0.6602147583087774,left,-0.0043566823005676,-0.6032332499920589,-0.1336819736690726,-8.074725084862113,-0.2835772264592235,-0.004737835843116,-0.0019092038273811,5.563391667753458,-0.002657413482666
2025-04-30 01:08:52.472173600,51.69817358398438,-0.0166839802419696,0.0113081596791744,0.0887227722523374,-0.0110015058889985,-0.3068405227927162,0.9041187986780368,-0.6595608540681098,left,-0.0031753182411193,-0.6036332526349051,-0.1346934066007845,-8.072481689849495,-0.2838066800061247,-0.0083298627287149,-0.0040141753852367,5.566621735715866,-0.0007811188697814
2025-04-30 01:08:52.512173300,51.73817333984375,-0.0168135528834336,0.0136112803593277,0.0886336276425036,-0.0117003312334418,-0.3065056594988581,0.9041691427585788,-0.6589067941219139,left,-0.0019940733909606,-0.6040334083039196,-0.1357019169230479,-8.070236541271209,-0.2840361087928303,-0.0119218891486525,-0.0061194505542516,5.569851803678274,0.0010951161384582
2025-04-30 01:08:52.552173300,51.77817333984375,-0.0168135528834336,0.0068567008711397,0.0886336276425036,0.0015714578330516,-0.3065056594988581,0.9041691427585788,-0.6589067941219139,left,-0.0030489563941955,-0.6040334083039196,-0.1357019169230479,-8.070236541271209,-0.2840361087928303,-0.0085633536800742,-0.0058379285037517,5.569851803678274,-0.0027384161949157
2025-04-30 01:08:52.592173300,51.81817333984375,-0.0163904460152827,-0.0001957193017005,0.0888077380878738,0.0072108251042664,-0.3061580351326197,0.9041870720423686,-0.6580790096860556,left,-0.0027847290039062,-0.60467939103471,-0.1322283407946582,-8.066694338619708,-0.2842995416473877,-0.0075844647362828,-0.0020553143694996,5.575064569890499,-0.0049517154693603
2025-04-30 01:08:52.632173300,51.85817333984375,-0.0163904460152827,-0.0098402174189686,0.0888077380878738,0.0120335249230265,-0.3061580351326197,0.9041870720423686,-0.6580790096860556,left,-0.0017477869987487,-0.60467939103471,-0.1322283407946582,-8.066694338619708,-0.2842995416473877,-0.0081653613597154,0.0005214260891079,5.575064569890499,-0.0049995183944702
2025-04-30 01:08:52.672173600,51.89817358398437,-0.015944590033891,-0.0103777637705206,0.0891609536937466,-0.0001817550510168,-0.3064266941675881,0.9040179584973512,-0.6585912220777556,left,0.0002830624580383,-0.6051866741809601,-0.1285866324245929,-8.063923704862594,-0.2844373880193349,-0.0057965461164712,-0.000184841454029,5.579156807640195,-0.0013383030891418
2025-04-30 01:08:52.712173600,51.93817358398437,-0.015944590033891,-0.0048735621385276,0.0891609536937466,-0.0039909556508064,-0.3064266941675881,0.9040179584973512,-0.6585912220777556,left,-0.0019870400428771,-0.6051866741809601,-0.1285866324245929,-8.063923704862594,-0.2844373880193349,-9.96515154838562e-07,-0.0025135772302746,5.579156807640195,-2.5033950805e-06
2025-04-30 01:08:52.752173300,51.97817333984375,-0.015944590033891,-0.0053421445190906,0.0891609536937466,0.0100272027775645,-0.3064266941675881,0.9040179584973512,-0.6585912220777556,left,-0.0024847984313964,-0.6051866741809601,-0.1285866324245929,-8.063923704862594,-0.2844373880193349,0.0043400577269494,-0.0029284106567502,5.579156807640195,3.89218330383e-05
2025-04-30 01:08:52.792173300,52.01817333984375,-0.0159789313295131,-0.0066268141381442,0.0891996487677853,0.0076700975187122,-0.3067658406272919,0.9039521350777332,-0.6593162734826065,left,-0.0008806586265563,-0.6048723104471755,-0.1288915701879188,-8.065672009834646,-0.2842685006642548,0.0037339052651077,-0.0027226973325014,5.576621151682734,-0.0002653002738952
2025-04-30 01:08:52.832173300,52.05817333984375,-0.0160129714042575,-0.0079114837571978,0.0892383492865055,0.00531299225986,-0.3071049870869955,0.9038863116581152,-0.6600413644226327,left,0.0007234215736389,-0.6045581064530012,-0.1291941789968405,-8.06741973028481,-0.284099599438341,0.003127752803266,-0.0025171991437673,5.574086080247163,-0.0005696415901184
2025-04-30 01:08:52.872173300,52.09817333984375,-0.0160129714042575,-0.0064772507175803,0.0892383492865055,0.0072176661342382,-0.3071049870869955,0.9038863116581152,-0.6600413644226327,left,0.0056561827659606,-0.6045581064530012,-0.1291941789968405,-8.06741973028481,-0.284099599438341,0.0069725066423416,-0.0028368551284074,5.574086080247163,-0.0054056644439697
2025-04-30 01:08:52.912173600,52.138173583984376,-0.0155484016479526,-0.0110964998602867,0.0894294056505257,0.0111677926033735,-0.3074582837263128,0.903867471330396,-0.6606044719725688,left,-0.0052420496940612,-0.6039238982871373,-0.1255012244967278,-8.071011617296934,-0.2837169409885982,0.0148463398218154,-0.0011630160734057,5.568968006581068,-0.0061206817626953
2025-04-30 01:08:52.952173600,52.178173583984375,-0.0150799538098279,-0.0169739443808794,0.089685526150652,0.0172851514071226,-0.3078208639293578,0.903789907808427,-0.6612275684436709,left,-0.0035489201545715,-0.6036421893967935,-0.1217440091213677,-8.072637757194041,-0.2834898871536949,-8.44364985823e-05,-0.0021232431754469,5.566693631908297,-0.0004169344902038
2025-04-30 01:08:52.992173300,52.21817333984375,-0.014761454976021,-0.0102223008871078,0.0899234922511147,0.010178898461163,-0.3081478467307531,0.9036744873660992,-0.6618551028482889,left,0.0013716220855712,-0.603675063434017,-0.1191701857111416,-8.07249338028729,-0.2834274732774977,0.0001670932397246,-0.0025865165516734,5.566959589368104,-0.0005380511283874
2025-04-30 01:08:53.032173300,52.25817333984375,-0.014761454976021,-0.0037802197039127,0.0899234922511147,0.0098126530647277,-0.3081478467307531,0.9036744873660992,-0.6618551028482889,left,0.0012610554695129,-0.603675063434017,-0.1191701857111416,-8.07249338028729,-0.2834274732774977,0.0047606467269361,-0.000674083828926,5.566959589368104,-0.0012597441673278
2025-04-30 01:08:53.072173300,52.29817333984375,-0.0146489465997211,-0.0136054679751396,0.0900458864209239,0.0110282208770513,-0.3085868717216767,0.9035806353161632,-0.6627510132967256,left,-0.0005391240119934,-0.6033207453745973,-0.1182908455933444,-8.074478416624665,-0.2832099912965898,0.0073994332924485,-0.0007723048329353,5.564098354718089,-0.002524971961975
2025-04-30 01:08:53.112173300,52.33817333984375,-0.0145361447734923,-0.0234307162463665,0.0901682637384305,0.0122437877580523,-0.3090259065654406,0.9034865950374944,-0.6636470458749744,left,-0.002339482307434,-0.6029666492909554,-0.1174086650644894,-8.076461699396372,-0.2829924706846509,0.0100382193922996,-0.0008708415552973,5.561238873633742,-0.0037903785705566
2025-04-30 01:08:53.152173300,52.37817333984375,-0.0146176564097965,-0.0229524429887533,0.0902166737922594,0.0125725343823432,-0.309561527695513,0.9033809066844865,-0.6648012319649955,left,-0.0009322166442871,-0.6024685158705674,-0.1181074518504552,-8.079220058193803,-0.2827284031249032,0.0101668424904346,-0.0031550284475088,5.55721444042325,0.0003168582916259
2025-04-30 01:08:53.192173600,52.41817358398438,-0.0149917136554291,-0.0187540240585804,0.0901235674056169,0.0123718734830617,-0.3100677835120426,0.9032957076817472,-0.6659735596766245,left,-0.0027856230735778,-0.6018964759033589,-0.1211771781519986,-8.082353095522523,-0.2824755239316263,0.0145232249051332,-0.0031907623633742,5.552591456797718,-0.0014484524726867
2025-04-30 01:08:53.232173600,52.458173583984376,-0.0146243218315038,-0.0112055111676454,0.0903244079000047,0.0200702175498008,-0.3104937402652606,0.90322470801231,-0.6667476380900746,left,-0.000767171382904,-0.6014235139484759,-0.1182461662014014,-8.085022022470831,-0.2821703429118712,0.0099255321547389,-0.0027922689914703,5.548767514595389,-0.001906931400299
2025-04-30 01:08:53.272173300,52.49817333984375,-0.0143609722830255,-0.0082219531759619,0.0904564522104331,0.0087839048355817,-0.3107789230525061,0.9031855983746158,-0.66725443662566,left,-0.0016356110572814,-0.6010527098433979,-0.1161465179078746,-8.087109350138903,-0.2819393281995306,0.0079768355935812,-0.0029381057247519,5.545768917301297,-0.0007287263870239
2025-04-30 01:08:53.312173300,52.53817333984375,-0.0141002650369702,-0.0084241870790719,0.0905863829231292,0.0145975351333618,-0.311006024546646,0.9031509038760988,-0.667644906203002,left,-0.002527117729187,-0.6007808215190392,-0.1140594094355124,-8.088647227230668,-0.2817585174114608,0.0052855014801025,-0.0009165210649371,5.543569945952296,-0.0023795962333679
2025-04-30 01:08:53.352173300,52.57817333984375,-0.0139076195199527,-0.0170842036604881,0.0907268598665076,0.0083472598344087,-0.3113447458441479,0.9030740921484992,-0.6683060977883777,left,-0.0004800558090209,-0.6005290910117871,-0.1125205642293672,-8.090063523769379,-0.2815850959334101,0.0055029648356139,-0.0019478369504213,5.541533471688628,-0.005770206451416
2025-04-30 01:08:53.392173300,52.61817333984375,-0.0141812447647325,-0.0167588964104652,0.0906797913228787,0.0054187150672078,-0.3117572492181664,0.9029885910361272,-0.6692627850626173,left,-0.0004741549491882,-0.60016030320189,-0.1147631737906951,-8.092075448113679,-0.2814180658103138,0.0045554963871836,-0.0023037334904074,5.538548902919888,-0.0027776956558227
2025-04-30 01:08:53.432173600,52.65817358398437,-0.014454297104539,-0.0164335872977972,0.09063271681631,0.0024901693686842,-0.3121696296996276,0.902902913620907,-0.6702189486191066,left,-0.0004682540893554,-0.599791286726386,-0.1170022670875303,-8.094087372457981,-0.2812509693145207,0.003608027473092,-0.0026599820703268,5.535561996063589,0.0002150535583496
2025-04-30 01:08:53.472173600,52.69817358398438,-0.014880954350371,-0.0108585767447948,0.0905395641806111,0.0011505847796797,-0.3125067088604806,0.9028066318739378,-0.6710825997027912,left,-0.0001682043075561,-0.5996523740379736,-0.1204671027870383,-8.094805165338515,-0.2812158610839292,0.0022282493300735,-0.0044684819877147,5.534437960469722,0.0007733106613159
2025-04-30 01:08:53.512173300,52.73817333984375,-0.014880954350371,-0.0040365196764469,0.0905395641806111,0.0017346187960356,-0.3125067088604806,0.9028066318739378,-0.6710825997027912,left,-0.0021210312843322,-0.5996523740379736,-0.1204671027870383,-8.094805165338515,-0.2812158610839292,0.0029498650692403,-0.003589242696762,5.534437960469722,-0.0008707046508789
2025-04-30 01:08:53.552173300,52.77817333984375,-0.014880954350371,-0.0061144977807998,0.0905395641806111,0.0038839052431285,-0.3125067088604806,0.9028066318739378,-0.6710825997027912,left,-0.0022618174552917,-0.5996523740379736,-0.1204671027870383,-8.094805165338515,-0.2812158610839292,0.011072564870119,-0.0015201158821582,5.534437960469722,-0.0031865835189819
2025-04-30 01:08:53.592173300,52.81817333984375,-0.0152128750298088,-0.0092155765742063,0.0903968112041929,0.0030635597649961,-0.3129200167847446,0.902784005912173,-0.6720117067155438,left,-0.0016680359840393,-0.5988729921939009,-0.1232195067677181,-8.099075097742677,-0.2808744996822071,0.009331309236586,-0.0019194819033145,5.528126293104887,-0.0035942792892456
2025-04-30 01:08:53.632173300,52.85817333984375,-0.0156468975058911,-0.0131109971553087,0.090227386763178,-0.0004190446343272,-0.3132180276128947,0.9027551182251544,-0.6727507131538502,left,-0.0041650533676147,-0.5983861261354786,-0.1267767699910327,-8.101711291465163,-0.2806896646697535,0.0084434170275926,-0.0003146091476082,5.524181939393282,-0.0024760961532592
2025-04-30 01:08:53.672173600,52.89817358398437,-0.0156468975058911,-0.0015383278951048,0.090227386763178,0.0035755790304392,-0.3132180276128947,0.9027551182251544,-0.6727507131538502,left,-0.0050948858261108,-0.5983861261354786,-0.1267767699910327,-8.101711291465163,-0.2806896646697535,0.0068374658003449,-0.0004128674045205,5.524181939393282,-0.0009626150131225
2025-04-30 01:08:53.712173600,52.93817358398437,-0.0156468975058911,0.0100343422964215,0.090227386763178,0.0075702024623751,-0.3132180276128947,0.9027551182251544,-0.6727507131538502,left,-0.0060247182846069,-0.5983861261354786,-0.1267767699910327,-8.101711291465163,-0.2806896646697535,0.0052315150387585,-0.0005111256614327,5.524181939393282,0.0005509257316589
2025-04-30 01:08:53.752173300,52.97817333984375,-0.0156468975058911,0.0069642253220081,0.090227386763178,0.0038112348411232,-0.3132180276128947,0.9027551182251544,-0.6727507131538502,left,-0.0031524896621704,-0.5983861261354786,-0.1267767699910327,-8.101711291465163,-0.2806896646697535,-0.0023670578375458,-0.0028432672843337,5.524181939393282,-0.0005311965942382
2025-04-30 01:08:53.792173300,53.01817333984375,-0.0156468975058911,0.0101105403155088,0.090227386763178,-0.0008909234311431,-0.3132180276128947,0.9027551182251544,-0.6727507131538502,left,-0.0006155371665954,-0.5983861261354786,-0.1267767699910327,-8.101711291465163,-0.2806896646697535,-0.0025122177321463,-0.0018137730658054,5.524181939393282,-0.0005095601081848
2025-04-30 01:08:53.832173300,53.05817333984375,-0.0150659938412401,0.010743023827672,0.0903136944518334,-0.0018361681140959,-0.3129081657019536,0.902913053024099,-0.6718479668446068,left,-0.002547264099121,-0.5980756696596118,-0.1220962748914491,-8.103498174881935,-0.2804995585831956,-0.0025413981638848,-0.001492029055953,5.521666157180071,0.0002750754356384
2025-04-30 01:08:53.872173300,53.09817333984375,-0.0150659938412401,0.0159475058317184,0.0903136944518334,-0.0095269056037068,-0.3129081657019536,0.902913053024099,-0.6718479668446068,left,0.0008794069290161,-0.5980756696596118,-0.1220962748914491,-8.103498174881935,-0.2804995585831956,-0.0009333923226222,-0.0017811004072427,5.521666157180071,0.0011721849441528
2025-04-30 01:08:53.912173600,53.138173583984376,-0.0149933837608933,0.0207486525177955,0.0901563674159132,-0.0150249730795621,-0.3122569110732712,0.9031249160035298,-0.6703930840804255,left,0.0004235506057739,-0.5981637150058831,-0.1215005831537768,-8.10302062049806,-0.2805935614689204,0.0007601007819175,4.62289899587e-05,5.522379858407378,-0.0033687353134155
2025-04-30 01:08:53.952173600,53.178173583984375,-0.0152022110753387,0.010665263980627,0.0899346355073506,-0.0162061024457216,-0.3118232677754855,0.9032756919757616,-0.6694966065427324,left,0.0011637210845947,-0.5981535101934305,-0.1231935686088632,-8.103051600158214,-0.2806618834781991,0.00131687882822,-0.0015438897535204,5.522296856299042,-0.0048001408576965
2025-04-30 01:08:53.992173300,53.21817333984375,-0.0153129223526694,0.0118375029414892,0.0898084015404006,-0.0096356160938739,-0.3116079679926492,0.903362210613172,-0.6690449306971518,left,0.0013456344604492,-0.5980720618938417,-0.1240975499775726,-8.103487653487921,-0.2806627264475669,-0.0013832385884597,-0.0025019869208335,5.521636931085586,-0.0030983090400695
2025-04-30 01:08:54.032173300,53.25817333984375,-0.0154237040609458,0.0130097409710288,0.0896821759996028,-0.0030651306733489,-0.3113927236931489,0.903448751029308,-0.668593542123353,left,0.0015274882316589,-0.5979908254172769,-0.1250021889334079,-8.103922537773848,-0.2806635887324491,-0.0040833558887243,-0.0034600114449858,5.520978759437799,-0.0013967752456665
2025-04-30 01:08:54.072173300,53.29817333984375,-0.0154237040609458,0.0155558735132217,0.0896821759996028,-0.0071558845229446,-0.3113927236931489,0.903448751029308,-0.668593542123353,left,-0.0018659234046936,-0.5979908254172769,-0.1250021889334079,-8.103922537773848,-0.2806635887324491,0.0013748002238571,-0.0017020246013998,5.520978759437799,-0.0045788884162902
2025-04-30 01:08:54.112173300,53.33817333984375,-0.0150169448263766,0.0013905055820941,0.0896699438294756,0.0040986253879964,-0.3109377471419685,0.903640009598212,-0.6674357883646546,left,-0.0061448216438293,-0.5977780858219134,-0.1217234686568379,-8.10514652661085,-0.2805562559097466,0.0041312864050269,-0.0030765868723392,5.519254419863223,-0.0046464204788208
2025-04-30 01:08:54.152173300,53.37817333984375,-0.0145659598432435,-0.0208007078617811,0.0898829204497868,0.0291506871581077,-0.3111753956875722,0.90359997835897,-0.6677922596448418,left,-0.0069013833999633,-0.5975193189209207,-0.1180889572125393,-8.106628289601206,-0.2803533915287996,0.0089814569801092,-0.0107064479961991,5.517156570801139,0.0029466748237609
2025-04-30 01:08:54.192173600,53.41817358398438,-0.013296296822876,-0.024036455899477,0.090466052532727,0.0411895886063575,-0.3120062984993011,0.9034901359946474,-0.6691116868966351,left,-0.0022180080413818,-0.5964086096141931,-0.1078775789954233,-8.112893779736757,-0.2795950721906508,0.024610050022602,-0.0105963954702019,5.508147919437289,0.0038235783576965
2025-04-30 01:08:54.232173600,53.458173583984376,-0.0120258631393793,-0.0272722039371728,0.091049024000528,0.0532284937798976,-0.3128367273734359,0.9033788909873356,-0.6704319505723523,left,0.0024622678756713,-0.595299334092357,-0.0976440163459628,-8.119128874734043,-0.2788363056141838,0.0402386412024498,-0.0104886060580611,5.499144528770446,0.0047000646591186
