time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:50.214559200,53.96255932617188,-0.0493683458389435,0.0014216061681509,-0.0173470035196402,-0.0019476555753499,-0.0074978194829649,0.9390057101892488,-0.0340079499389606,left,-0.0005584955215454,-0.7005205489165671,-0.3699763449475169,-7.488117036551237,-0.3433822926281185,0.0046450272202491,-0.001877773553133,6.321519481286406,-0.0038474202156066
2025-04-30 01:07:50.254559500,54.0025595703125,-0.0493713595421577,0.0026467125862836,-0.0174106714348908,0.000227830838412,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.0004722476005554,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,0.0016779317520558,-0.0024878084659576,6.319912046089768,-0.0041282773017883
2025-04-30 01:07:50.294559500,54.0425595703125,-0.0493713595421577,0.0038718190044164,-0.0174106714348908,0.0024033174850046,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.0005239248275756,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,-0.0012891634833067,-0.0031069815158843,6.319912046089768,-0.004573106765747
2025-04-30 01:07:50.334559500,54.0825595703125,-0.0493713595421577,7.1143731474e-06,-0.0174106714348908,0.0013245835434645,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.0007802844047546,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,-0.001356893335469,-0.0026716142892837,6.319912046089768,-0.0045198798179626
2025-04-30 01:07:50.374559500,54.1225595703125,-0.0493713595421577,-0.0038084057159721,-0.0174106714348908,-0.0018010768108069,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.0009794235229492,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,-0.0007465334492735,-0.0028676614165306,6.319912046089768,-0.0036014318466186
2025-04-30 01:07:50.414559500,54.1625595703125,-0.0493713595421577,-0.0036212753038853,-0.0174106714348908,-0.0037845389451831,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.001558780670166,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,0.0013302017468959,-0.0034724920988082,6.319912046089768,-0.0027201771736145
2025-04-30 01:07:50.454559200,54.20255932617187,-0.0493713595421577,-0.0018431189237162,-0.0174106714348908,-0.0034640992525964,-0.0073372813768652,0.9390436910855172,-0.0336605107352878,left,-0.0022382736206054,-0.7003062092178612,-0.3700657767966389,-7.4894696202039714,-0.3432786774835962,0.0035203571897,-0.0038170404732227,6.319912046089768,-0.0020526647567749
2025-04-30 01:07:50.494559200,54.24255932617187,-0.0502036963680267,-0.0002968719927594,-0.0177582028310652,-0.0025551007129251,-0.007334710315899,0.939113103884064,-0.0339450847686742,left,-0.0020986199378967,-0.6998517342577073,-0.3764434951350092,-7.492026318949461,-0.3430709145387361,0.0046153431758284,-0.0038552433252334,6.3165036989510055,-0.000997245311737
2025-04-30 01:07:50.534559500,54.2825595703125,-0.0502036963680267,0.0028407555073499,-0.0177582028310652,0.001264564692974,-0.007334710315899,0.939113103884064,-0.0339450847686742,left,-0.0050602555274963,-0.6998517342577073,-0.3764434951350092,-7.492026318949461,-0.3430709145387361,0.0069834496825933,-0.0028716474771499,6.3165036989510055,-0.0036849975585937
2025-04-30 01:07:50.574559500,54.3225595703125,-0.05024381169338,0.0032295000273734,-0.0178369866370672,-0.0025025291834026,-0.0071910853415926,0.939211213057468,-0.0336360787909633,left,0.0018214583396911,-0.6992827270861407,-0.3769245201176032,-7.495599501261115,-0.3428011966934498,0.0098573537543416,-0.0047307200729846,6.312234351068735,-0.0081751346588134
2025-04-30 01:07:50.614559500,54.3625595703125,-0.05024381169338,-0.0007610761094838,-0.0178369866370672,0.0045285122469067,-0.0071910853415926,0.939211213057468,-0.0336360787909633,left,-0.0052562355995178,-0.6992827270861407,-0.3769245201176032,-7.495599501261115,-0.3428011966934498,0.0020144283771514,-0.0021624825894832,6.312234351068735,-0.0052071809768676
2025-04-30 01:07:50.654559500,54.4025595703125,-0.05024381169338,-0.0003789607726503,-0.0178369866370672,0.0065896455198526,-0.0071910853415926,0.939211213057468,-0.0336360787909633,left,-0.0029974579811096,-0.6992827270861407,-0.3769245201176032,-7.495599501261115,-0.3428011966934498,-0.0079629095271229,-0.0038303956389427,6.312234351068735,-0.0014594197273254
2025-04-30 01:07:50.694559200,54.44255932617188,-0.05024381169338,0.0040126256644725,-0.0178369866370672,0.0052951956167817,-0.0071910853415926,0.939211213057468,-0.0336360787909633,left,-0.0011969208717346,-0.6992827270861407,-0.3769245201176032,-7.495599501261115,-0.3428011966934498,-0.0057932371273636,-0.0035575218498706,6.312234351068735,-0.0018872618675231
2025-04-30 01:07:50.734559200,54.482559326171874,-0.0494872148836032,0.0044707176275551,-0.0175507234669484,0.0075371526181697,-0.0071256570938275,0.9391978893337674,-0.0332244707136062,left,-0.0021318793296813,-0.6994080908936697,-0.3712141065815463,-7.495092136260867,-0.342853718872211,-0.0036276173777878,-0.0028318352997303,6.313174846789241,-0.0036460757255554
2025-04-30 01:07:50.774559500,54.5225595703125,-0.0494872148836032,-0.0056853839196264,-0.0175507234669484,0.0076774177141487,-0.0071256570938275,0.9391978893337674,-0.0332244707136062,left,-0.0017818808555603,-0.6994080908936697,-0.3712141065815463,-7.495092136260867,-0.342853718872211,-3.30274924635e-05,-0.0018168538808822,6.313174846789241,-0.0029137134552001
2025-04-30 01:07:50.814559500,54.5625595703125,-0.0492239457464413,-0.0115674957633018,-0.0173363294615153,0.0044404263608157,-0.0074201809374533,0.9392010217573796,-0.033755053741804,left,-0.0020132064819335,-0.6993921296778439,-0.3692458021832629,-7.4952902891814706,-0.3428498829654402,0.0018515426199883,-0.0012668594717979,6.313055019801855,-0.0015566945075988
2025-04-30 01:07:50.854559500,54.6025595703125,-0.0492322885991671,-0.0068646785803139,-0.0172899940481082,0.0059262281283736,-0.0075670608189178,0.939237721017244,-0.0340640294606389,left,-0.0025092363357543,-0.6991700091219564,-0.3693773196084424,-7.496687296497821,-0.3427483308229036,0.0028546806424856,-0.0008642151951789,6.311387963372469,-0.0017619132995605
2025-04-30 01:07:50.894559500,54.6425595703125,-0.0492405520080045,-0.0021618613973259,-0.0172436568932175,0.0074120298959314,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0030053257942199,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,0.0038578184321522,-0.0004616193473339,6.309722660508752,-0.0019672513008117
2025-04-30 01:07:50.934559200,54.68255932617188,-0.0492405520080045,-0.0021322097163647,-0.0172436568932175,0.0011559929698705,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0016853213310241,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,0.0034978645853698,-0.0018407218158245,6.309722660508752,-0.0028913021087646
2025-04-30 01:07:50.974559200,54.72255932617188,-0.0492405520080045,-0.0002152458764612,-0.0172436568932175,-0.0001597779337316,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0029180645942687,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,0.0012240447103977,-0.0017444267868995,6.309722660508752,-0.00327068567276
2025-04-30 01:07:51.014559500,54.7625595703125,-0.0492405520080045,0.0027249173726886,-0.0172436568932175,0.0032833875156939,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0022505521774291,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,5.0000147894e-05,-0.0030774027109146,6.309722660508752,-0.002159833908081
2025-04-30 01:07:51.054559500,54.8025595703125,-0.0492405520080045,-0.001754219410941,-0.0172436568932175,-9.72400885075e-05,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0028018355369567,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,2.54090628e-06,-0.0021216161549091,6.309722660508752,-0.0025597810745239
2025-04-30 01:07:51.094559500,54.8425595703125,-0.0492405520080045,-0.0030306037515401,-0.0172436568932175,0.0005607934435829,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0027762055397033,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,0.0005835378542542,-0.0024882555007934,6.309722660508752,-0.002934992313385
2025-04-30 01:07:51.134559500,54.8825595703125,-0.0492405520080045,-0.0036122989840805,-0.0172436568932175,-0.0020035770721733,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0017387270927429,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,-0.0001082735834643,-0.0035043358802795,6.309722660508752,-0.0032504796981811
2025-04-30 01:07:51.174559200,54.92255932617188,-0.0492405520080045,-0.0023843895178288,-0.0172436568932175,-0.0002328060800209,-0.0077139441833514,0.9392745044988212,-0.0343729613807458,left,-0.0026605129241943,-0.6989481247440645,-0.3695082159791141,-7.498083134770393,-0.3426468207912286,0.0003034451801795,-0.0033546723425388,6.309722660508752,-0.0036284327507019
2025-04-30 01:07:51.214559200,54.96255932617188,-0.0496661678294789,-0.0064527513459324,-0.0173149513692369,0.0021093250252306,-0.0080111522537727,0.9393292843113288,-0.0351498210235362,left,-0.0031554698944091,-0.698587755957653,-0.3728123355584219,-7.50019559687972,-0.3424860363237926,0.0006544605130329,-0.0023349709808826,6.307016908681392,-0.0033623576164245
2025-04-30 01:07:51.254559500,55.0025595703125,-0.050030628467887,-0.012820366770029,-0.0173651795718437,0.0008723358623683,-0.0082953494813606,0.9393744361097408,-0.0358783499146733,left,-0.0010701417922973,-0.6982877159481986,-0.3756404716564342,-7.50194916254878,-0.34235294901815,0.0053561255335807,-0.001953512430191,6.304763576796651,-0.00400972366333
2025-04-30 01:07:51.294559500,55.0425595703125,-0.0503793595162216,-0.0079013332724571,-0.0174093827850495,0.0020921931136399,-0.0085812181726397,0.939427364801276,-0.03660306397889,left,-0.00074303150177,-0.6979416972190964,-0.3783664260216057,-7.5039955736845725,-0.342198268015612,0.0044926484115421,-0.0026205629110336,6.302164207953214,-0.0020439624786376
2025-04-30 01:07:51.334559500,55.0825595703125,-0.0506538836920648,-0.0041784634813666,-0.0174731614008172,0.0027219846379011,-0.0087330554501066,0.9394900968011388,-0.0370137574286261,left,-0.0026483535766601,-0.6975499089878939,-0.3805514419104904,-7.506357042118907,-0.342019044642263,0.0038717179559171,-0.0020648911595344,6.299219971194863,-0.0030135512351989
2025-04-30 01:07:51.374559500,55.1225595703125,-0.0506538836920648,-0.0010405692737549,-0.0174731614008172,0.0061379699036479,-0.0087330554501066,0.9394900968011388,-0.0370137574286261,left,-0.0033504962921142,-0.6975499089878939,-0.3805514419104904,-7.506357042118907,-0.342019044642263,-0.0057960324920713,-0.0016957186162471,6.299219971194863,5.28097152709e-05
2025-04-30 01:07:51.414559500,55.1625595703125,-0.0506538836920648,0.0012289935257285,-0.0174731614008172,0.0003650905564427,-0.0087330554501066,0.9394900968011388,-0.0370137574286261,left,-0.0011664628982543,-0.6975499089878939,-0.3805514419104904,-7.506357042118907,-0.342019044642263,-0.0071529746055603,-0.0023275651037693,6.299219971194863,-0.0011935830116271
2025-04-30 01:07:51.454559200,55.20255932617187,-0.0506538836920648,0.0002267647068947,-0.0174731614008172,0.0008284414652734,-0.0087330554501066,0.9394900968011388,-0.0370137574286261,left,-0.0003532767295837,-0.6975499089878939,-0.3805514419104904,-7.506357042118907,-0.342019044642263,-0.0052610845305025,-0.0019232966005802,6.299219971194863,-0.0014747381210327
2025-04-30 01:07:51.494559500,55.2425595703125,-0.0506538836920648,-0.0050591006875038,-0.0174731614008172,-0.0020018622744828,-0.0087330554501066,0.9394900968011388,-0.0370137574286261,left,-0.0004169940948486,-0.6975499089878939,-0.3805514419104904,-7.506357042118907,-0.342019044642263,-0.0023330061230808,-0.0024074129760265,6.299219971194863,-0.0017977952957153
2025-04-30 01:07:51.534559500,55.2825595703125,-0.0508909704460697,-0.0028329794295132,-0.0175028377129885,-0.001346566947177,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.002653956413269,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,-0.0045084469020366,-0.0024857856333255,6.303038652700185,-0.0011500120162963
2025-04-30 01:07:51.574559500,55.3225595703125,-0.0508909704460697,-0.0010739173740148,-0.0175028377129885,-0.0003021435113623,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.0024089813232421,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,-0.005384936928749,-0.0030582882463932,6.303038652700185,2.19345092773e-05
2025-04-30 01:07:51.614559500,55.3625595703125,-0.0508909704460697,7.9390592873e-06,-0.0175028377129885,-0.001126310089603,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.0033168196678161,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,0.0004733488894999,-0.0030736103653907,6.303038652700185,-0.0007219910621643
2025-04-30 01:07:51.654559500,55.4025595703125,-0.0508909704460697,0.0007384897326119,-0.0175028377129885,0.0002216793363913,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.0023843050003051,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,0.0003411226789467,-0.003512505441904,6.303038652700185,-0.0001596808433532
2025-04-30 01:07:51.694559200,55.44255932617188,-0.0508909704460697,0.002541538560763,-0.0175028377129885,0.0009165132069028,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.0033940076828002,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,5.50266704522e-05,-0.0039545744657516,6.303038652700185,-0.0013483762741088
2025-04-30 01:07:51.734559200,55.482559326171874,-0.0508909704460697,0.0045118061825633,-0.0175028377129885,0.0061922697350382,-0.0088908640313236,0.9393993736320638,-0.0374524083053544,left,-0.0018693208694458,-0.6980581148808547,-0.3821681929247453,-7.5030685219675295,-0.3422625597874637,-0.0008589623612351,-0.0028705671429634,6.303038652700185,-0.0010755658149719
2025-04-30 01:07:51.774559500,55.5225595703125,-0.0502841683728225,0.0026589967310428,-0.0172735314237393,0.0067489193752408,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0009509921073913,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,-0.0003188922419212,-0.0022896155714988,6.306227804130315,-0.0017411112785339
2025-04-30 01:07:51.814559500,55.5625595703125,-0.0502841683728225,-0.0029878742061555,-0.0172735314237393,0.0025828783400356,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0001575350761413,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,0.0015068070497363,-0.0025269128382205,6.306227804130315,-0.0021052956581115
2025-04-30 01:07:51.854559500,55.6025595703125,-0.0502841683728225,-0.0038125161081552,-0.0172735314237393,-0.0027356762439012,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0006073713302612,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,0.0031512565910816,-0.002547163516283,6.306227804130315,-0.0017281770706176
2025-04-30 01:07:51.894559500,55.6425595703125,-0.0502841683728225,-0.0005435387138277,-0.0172735314237393,-0.002916611963883,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0019809603691101,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,0.0040553249418735,-0.0025836154818534,6.306227804130315,-0.0020464062690734
2025-04-30 01:07:51.934559200,55.68255932617188,-0.0502841683728225,0.0017626243643462,-0.0172735314237393,-0.0044239326380193,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0011741518974304,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,-0.000594578217715,-0.0030635185539722,6.306227804130315,-0.0028369426727294
2025-04-30 01:07:51.974559200,55.72255932617188,-0.0502841683728225,-7.40319956094e-05,-0.0172735314237393,-0.0024712174199521,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0018301010131835,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,-0.0013753962703049,-0.0033385045826435,6.306227804130315,-0.0035415887832641
2025-04-30 01:07:52.014559500,55.7625595703125,-0.0502841683728225,0.0050598178058862,-0.0172735314237393,0.0011977080721408,-0.0088202777626888,0.939333745528689,-0.0370945900945079,left,-0.0025625824928283,-0.6984827025895033,-0.37748069269564,-7.50062580499053,-0.342456113606768,-0.0007239650585688,-0.0032537914812564,6.306227804130315,-0.0019533634185791
2025-04-30 01:07:52.054559500,55.8025595703125,-0.0502366157201833,0.0054116672836244,-0.0173227580090298,-0.0004583901027217,-0.0086339668212247,0.9393421674822297,-0.0366794090114762,left,-0.003570020198822,-0.6984462817879695,-0.3771355690523982,-7.500873057749867,-0.3424352229692198,0.0002037473605014,-0.0025916434824466,6.305954247885942,-0.0036448836326599
2025-04-30 01:07:52.094559500,55.8425595703125,-0.0502366157201833,0.0057635167613625,-0.0173227580090298,-0.0021144885104149,-0.0086339668212247,0.9393421674822297,-0.0366794090114762,left,-0.0046027302742004,-0.6984462817879695,-0.3771355690523982,-7.500873057749867,-0.3424352229692198,0.0011314598377794,-0.0018943175673484,6.305954247885942,-0.0053642392158508
2025-04-30 01:07:52.134559500,55.8825595703125,-0.0502366157201833,0.0062888879328966,-0.0173227580090298,0.0056683383882045,-0.0086339668212247,0.9393421674822297,-0.0366794090114762,left,-0.0052578449249267,-0.6984462817879695,-0.3771355690523982,-7.500873057749867,-0.3424352229692198,-0.0078406985849142,-0.0014399699866771,6.305954247885942,-0.0014058351516723
2025-04-30 01:07:52.174559200,55.92255932617188,-0.0495925730666564,0.0120318420231342,-0.0171684182859048,0.0030794320628046,-0.0083184066481773,0.939284265791934,-0.0357850751400433,left,-0.0006256103515625,-0.6988396070610827,-0.372181599906832,-7.498636092478036,-0.3426094673623763,-0.0072965831495821,-0.0036481507122516,6.308907836994528,-0.0019900202751159
2025-04-30 01:07:52.214559200,55.96255932617188,-0.0490646335559976,0.0123266223818063,-0.0170619742731064,0.0035315828863531,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0001829266548156,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,-0.0027582850307226,-0.0040352381765842,6.310585414817929,-0.0028632879257202
2025-04-30 01:07:52.254559500,56.0025595703125,-0.0490646335559976,0.0065143867395818,-0.0170619742731064,0.001001177355647,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0008977055549621,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,-0.0016388217918574,-0.003601212054491,6.310585414817929,-0.004416286945343
2025-04-30 01:07:52.294559500,56.0425595703125,-0.0490646335559976,-0.0017610094510018,-0.0170619742731064,0.0012249420396983,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0017374157905578,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,-0.0030112685635685,-0.0017842724919319,6.310585414817929,-0.0033731460571289
2025-04-30 01:07:52.334559500,56.0825595703125,-0.0490646335559976,-0.0011569312773644,-0.0170619742731064,0.0026088205631822,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0012384057044982,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,-0.0028909663669764,-0.002241376787424,6.310585414817929,-0.0012393593788146
2025-04-30 01:07:52.374559500,56.1225595703125,-0.0490646335559976,-0.0007698099943809,-0.0170619742731064,0.0023033434990793,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0023344159126281,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,0.0023390436545014,-0.0020327791571617,6.310585414817929,-0.0027717351913452
2025-04-30 01:07:52.414559500,56.1625595703125,-0.0490646335559976,0.0012419507838785,-0.0170619742731064,0.0022200823295861,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0031128525733947,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,0.0023101645056158,-0.0006997622549533,6.310585414817929,-0.0035619735717773
2025-04-30 01:07:52.454559200,56.20255932617187,-0.0490646335559976,0.0029069099109619,-0.0170619742731064,0.0001443796791136,-0.0080100667812346,0.9392540749409252,-0.034942873099714,left,-0.0019289255142211,-0.6990630350739195,-0.3681535864997655,-7.497423794078826,-0.3427049860847673,0.0014948768075555,-0.0017373077571392,6.310585414817929,-0.0036970973014831
2025-04-30 01:07:52.494559500,56.2425595703125,-0.0485209176203918,0.003529232693836,-0.0169375319708558,-0.0005142825539223,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0013563632965087,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,0.000146557111293,-0.0018242560327053,6.311504283228516,-0.0033321976661682
2025-04-30 01:07:52.534559500,56.2825595703125,-0.0485209176203918,0.0004627553280442,-0.0169375319708558,-5.0601083785e-06,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0005401968955993,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,-0.0029372139833867,-0.0015670135617256,6.311504283228516,-0.0041975378990173
2025-04-30 01:07:52.574559500,56.3225595703125,-0.0485209176203918,-0.0025855253916233,-0.0169375319708558,0.0004854162689298,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0008543729782104,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,-0.0051381243392825,-0.0013885051012039,6.311504283228516,-0.0029931664466857
2025-04-30 01:07:52.614559500,56.3625595703125,-0.0485209176203918,-0.006237921770662,-0.0169375319708558,0.0006685698754154,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.001854658126831,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,-0.0014416461344808,-0.002260785549879,6.311504283228516,-0.0021106600761413
2025-04-30 01:07:52.654559500,56.4025595703125,-0.0485209176203918,-0.0081971520557999,-0.0169375319708558,-0.0009279276127927,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0017642378807067,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,0.0030705167446285,-0.0036223568022251,6.311504283228516,-0.002270758152008
2025-04-30 01:07:52.694559200,56.44255932617188,-0.0485209176203918,-0.006105603184551,-0.0169375319708558,-0.0004909559502266,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0011126995086669,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,0.0061913626268506,-0.0042324587702751,6.311504283228516,-0.0017562508583068
2025-04-30 01:07:52.734559200,56.482559326171874,-0.0485209176203918,-0.0075727547518908,-0.0169375319708558,0.0036775250919163,-0.0077386208007062,0.939240834454404,-0.0341702232301469,left,-0.0030617117881774,-0.6991854990921592,-0.364039611842297,-7.496850962626934,-0.3427537600664236,0.0072334823198616,-0.0045064054429531,6.311504283228516,-0.00244802236557
2025-04-30 01:07:52.774559500,56.5225595703125,-0.0486751397010712,-0.0055131874978542,-0.0168787401433291,0.0122353620827198,-0.0080858974111065,0.9392863726051608,-0.0349570062775992,left,-0.0039253830909729,-0.6988929494907485,-0.3652855933154001,-7.498638430565595,-0.3426236939066016,0.0039989938959479,-0.0037338808178901,6.309308234488964,-0.0006353855133056
2025-04-30 01:07:52.814559500,56.5625595703125,-0.0485382140849967,-0.0068977186456322,-0.0167334565763902,0.012474556453526,-0.0083432173075842,0.9393272786844288,-0.0354474650513877,left,-0.0012475848197937,-0.6986489112155504,-0.364333516754955,-7.500226576539873,-0.3425126503781769,0.0048494329676032,-0.0035117641091346,6.307476342886686,-0.0035315155982971
2025-04-30 01:07:52.854559500,56.6025595703125,-0.0481804272044955,-0.0088505139574408,-0.0164812432975696,0.0206097811460495,-0.0086448919675989,0.939361541635102,-0.035953327158128,left,-0.0038790106773376,-0.6984532150661108,-0.3617094518616795,-7.501589097064733,-0.3424234436369621,-0.0005580051802098,-0.0013218037784099,6.306006270334124,-0.0006623864173889
2025-04-30 01:07:52.894559500,56.6425595703125,-0.0476007230332078,0.0041387109085917,-0.0161670392310081,0.0133384149521589,-0.0088537393473818,0.939346239907806,-0.0361900477967021,left,-4.47630882263e-05,-0.6985644681176391,-0.3573273277873173,-7.501096929633617,-0.342475073967188,-0.0016192208277061,-0.0021838955581188,6.306842136636376,0.0024757981300354
2025-04-30 01:07:52.934559200,56.68255932617188,-0.0465232565801551,0.0381477437913417,-0.0158528730145279,0.0082529503852128,-0.008508378388115,0.9393470237082228,-0.0350641079225746,left,-0.0006992816925048,-0.6986385839138365,-0.3492231875151395,-7.501010420393944,-0.342496207648924,-0.0019620589446276,-0.0025557354092597,6.307398601475358,0.0028279423713684
2025-04-30 01:07:52.974559200,56.72255932617188,-0.0444603077363124,0.0458140298724174,-0.0153768203195872,0.0133390221744775,-0.0074919289034622,0.9393059584615352,-0.0321591552617611,left,-0.0037286281585693,-0.6990410799767065,-0.3336354134893045,-7.499177944269776,-0.3426542581597194,-0.0071702767163515,-0.002226073294878,6.310420579645037,-0.0014426112174987
2025-04-30 01:07:53.014559500,56.7625595703125,-0.0423951589811668,0.0534803122282028,-0.0149007227439419,0.0184250921010971,-0.0064755552483351,0.9392636667755532,-0.0292523324729538,left,-0.0067582726478576,-0.6994389559142691,-0.3180413558531552,-7.49734196101427,-0.3428118638942223,-0.0123784951865673,-0.0018970519304275,6.313406901979446,-0.0057094693183898
2025-04-30 01:07:53.054559500,56.8025595703125,-0.0405972921890408,0.0251219738274812,-0.0144140121331375,0.0134690273553133,-0.0057790942491098,0.9391743988720376,-0.0271292555045218,left,0.0031443238258361,-0.7000749376851955,-0.3043985784152522,-7.493887436646222,-0.3430894206523697,-0.0129764582961797,-0.006681477651,6.318177769643068,-0.010280966758728
2025-04-30 01:07:53.094559500,56.8425595703125,-0.0401572700901866,-0.0107046980410814,-0.0142440136678841,0.0097473300993442,-0.0057417147832859,0.939122245883389,-0.0268970916084794,left,-0.0015946626663208,-0.7004023625858282,-0.301018032598868,-7.49195383823514,-0.3432401649067874,-0.0023565329611301,-0.0034987572580575,6.3206333461016415,-0.0090025067329406
2025-04-30 01:07:53.134559500,56.8825595703125,-0.0403366741580786,-0.0240008011460304,-0.0141515943373714,0.0142349656671285,-0.0061980937807334,0.9391345455882572,-0.0279321321046478,left,-0.0017176866531372,-0.7003049920354423,-0.3023869280655868,-7.492514394727348,-0.343202343526227,0.0020133680664002,-0.003225227817893,6.319903278261423,-0.0045760869979858
2025-04-30 01:07:53.174559200,56.92255932617188,-0.0408080050877684,-0.0227039940655231,-0.0141348031542079,0.0086984792724251,-0.0067783094417584,0.9391669494201504,-0.0293339580634253,left,-0.0007670521736145,-0.7000693929120957,-0.3059790708060376,-7.493858210551738,-0.3431032048404674,0.004557326901704,-0.0054515358060598,6.3181362685889,-0.0009071826934814
2025-04-30 01:07:53.214559200,56.96255932617188,-0.0411261088631288,-0.0114980610087513,-0.0141105035416792,0.0085917497053742,-0.0072096231680043,0.9392045408501132,-0.0303620615578322,left,-0.0017516016960144,-0.6998159784978601,-0.3084287107141688,-7.495360431808232,-0.3429925877305401,0.0048367474228143,-0.0047003515064716,6.316235403403639,-0.0008756518363952
2025-04-30 01:07:53.254559500,57.0025595703125,-0.0412066751067033,-0.0084034316241741,-0.0140723206024495,0.0071966024115681,-0.0074147680218613,0.9392465922260664,-0.0308215504157225,left,-0.001494824886322,-0.6995573947637308,-0.3090998514413833,-7.496967282482982,-0.3428746999496024,0.0045504309237003,-0.0040590167045593,6.31429537525177,-0.0014963746070861
