time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973002116658000,44.69865795898438,-0.05447065259697471,-0.013201451860368252,-0.025928486813438407,-0.002676725387573242,0.0016986076673815762,0.9796072261164892,-0.007607651172709432,right,0.0008646249771118164,-0.40110060639314665,-0.4915350149640813,-9.014923868247866,-0.19923482432802164,-0.012336837127804756,0.002437625080347061,3.8288282208055255,0.0015223026275634766
1745973002156658200,44.738658203125,-0.054467551281546366,-0.015509519726037979,-0.025861827371037083,0.007867619395256042,0.0013887919734738546,0.9795788757103104,-0.008247713383509337,right,0.00016349554061889648,-0.4013913768268478,-0.4914464233651757,-9.013813276657462,-0.1993855135939743,-0.006072622258216143,0.002598583698272705,3.831453308612108,0.0012028813362121582
1745973002196658200,44.778658203125,-0.05426016022708607,-0.010584406554698944,-0.025695159089987884,0.006347327958792448,0.0010585746756532235,0.9795548255056108,-0.008887320015302581,right,-0.0008082985877990723,-0.40166303634352857,-0.48952056986913084,-9.012875703546404,-0.19952694343269536,-0.006504266057163477,0.002312246710062027,3.833905377939343,0.0001620650291442871
1745973002236658200,44.818658203125,-0.05411281061985574,-0.000783044844865799,-0.02558643448484764,0.0033229494001716375,0.0008816564025924698,0.9795116856663634,-0.00923121655141012,right,-0.0008249282836914062,-0.4021161797744734,-0.48809850117675957,-9.011211569726466,-0.19975335077146034,-0.01128354761749506,0.0018643476068973541,3.8379952776014803,-0.0008193552494049072
1745973002276658200,44.858658203125,-0.05391231777277648,0.007845209911465645,-0.02549955970324092,0.005532705690711737,0.0009356584489355431,0.9794652778051061,-0.009093739468092608,right,0.00044590234756469727,-0.40260646372471354,-0.4861903660004958,-9.009429362484813,-0.19999178122711855,-0.011862138286232948,0.0028429776430130005,3.8424192315235732,-0.0008871853351593018
1745973002316658000,44.89865795898437,-0.053696072581571955,0.0015167659148573875,-0.02541626789481256,-0.00013746414333581924,0.0010417515503215705,0.9794224505947353,-0.008845571203163316,right,-0.0006861090660095215,-0.4030611055261231,-0.48414830224625766,-9.007789194062351,-0.20021137109832826,-0.011449816636741161,0.0031064264476299286,3.846520821623504,0.0005951225757598877
1745973002356658000,44.93865795898437,-0.053479667794991276,-0.004811678547412157,-0.02533296631066843,-0.005807633977383375,0.0011477996663821718,0.9793795842814996,-0.008597341547696402,right,-0.0018184781074523926,-0.4035157605524303,-0.48210543477442114,-9.006146103030442,-0.20043097221586886,-0.011037494987249374,0.003369797021150589,3.850621827201545,0.0020775198936462402
1745973002396658200,44.978658203125,-0.053479667794991276,-0.009337645024061203,-0.02533296631066843,-0.007583210710436106,0.0011477996663821718,0.9793795842814996,-0.008597341547696402,right,0.000394284725189209,-0.4035157605524303,-0.48210543477442114,-9.006146103030442,-0.20043097221586886,-0.0058660442009568214,0.0018656402826309204,3.850621827201545,0.00033479928970336914
1745973002436658200,45.018658203125,-0.05408445618869546,-0.0034855580888688564,-0.025604684221858545,-0.005929520819336176,0.0011009682115932192,0.9793400613145657,-0.008825675863121843,right,0.0016326904296875,-0.40383518713773126,-0.48748562997542316,-9.004624592551588,-0.20058994145741976,-0.00291125918738544,0.001561049371957779,3.853502643334865,-0.0011641085147857666
1745973002476658200,45.058658203125,-0.05408445618869546,0.006848099175840616,-0.025604684221858545,-0.004047742113471031,0.0011009682115932192,0.9793400613145657,-0.008825675863121843,right,0.0009773969650268555,-0.40383518713773126,-0.48748562997542316,-9.004624592551588,-0.20058994145741976,-0.002823850605636835,0.00016099587082862854,3.853502643334865,-0.0004118382930755615
1745973002516658200,45.098658203125,-0.0541248145560658,0.006041077896952629,-0.025676653445186486,-0.003781642997637391,0.001376721498550752,0.9792933928539667,-0.008283549242957577,right,0.0020255446434020996,-0.40429182277928905,-0.4877537793923169,-9.002846476963162,-0.20080656007136594,-0.004649801179766655,0.0014666840434074402,3.857620015525818,0.0014331638813018799
1745973002556658000,45.138657958984375,-0.0541248145560658,0.0034487845841795206,-0.025676653445186486,0.004129312001168728,0.001376721498550752,0.9792933928539667,-0.008283549242957577,right,0.002600371837615967,-0.40429182277928905,-0.4877537793923169,-9.002846476963162,-0.20080656007136594,0.0015329811722040176,0.002400573343038559,3.857620015525818,0.0018084943294525146
1745973002596658000,45.178657958984374,-0.053795687903529975,0.007593978196382523,-0.025560165333054108,-0.0009096567519009113,0.001565008082310705,0.9792876570799456,-0.007834200756972807,right,-0.0007731318473815918,-0.40438837666923066,-0.4847706719283014,-9.002634880039095,-0.20084830829012587,0.001565529266372323,0.0014658160507678986,3.8584906608805056,0.002127319574356079
1745973002636658000,45.21865795898437,-0.053365148427847765,0.019907716661691666,-0.025429468034381654,0.003925408702343702,0.0019184642741857996,0.9792748874598421,-0.007028813621538997,right,0.0002849102020263672,-0.40456250068685506,-0.48085879571419204,-9.002171354180573,-0.20092368853464385,-0.00016655144281685352,0.001516643911600113,3.860060394415259,0.0004892051219940186
1745973002676658200,45.258658203125,-0.052415954594248755,0.03688240051269531,-0.025104159373316535,0.009784368798136711,0.0025034203300453666,0.9792834409394992,-0.0056398997494764725,right,0.0007770061492919922,-0.4045808875801178,-0.4723100534796715,-9.002553046974539,-0.20091620544667202,0.007547867484390736,0.001774173229932785,3.8602261063709853,-0.0009754002094268799
1745973002716658200,45.298658203125,-0.05117221309927068,0.031012317165732384,-0.024647973440667197,0.012954732403159142,0.0031203291543121987,0.9793066590773057,-0.004122262334281333,right,-0.0001703500747680664,-0.4044822276811403,-0.4611323144484311,-9.003514000961184,-0.2008507746629203,0.0030599511228501797,0.0016303695738315582,3.859336756315827,0.00020617246627807617
1745973002756658200,45.338658203125,-0.05005785088545776,0.02675125189125538,-0.024240559371566883,0.008091174066066742,0.0036806722619926583,0.9793245393502445,-0.002747712518810042,right,-0.0017070770263671875,-0.40441714072868223,-0.45111141730211674,-9.004272710373996,-0.20080398642445785,-0.001645655371248722,0.0012779384851455688,3.858749896338582,0.0010521411895751953
1745973002796658000,45.37865795898438,-0.049472407994441886,0.025175748392939568,-0.024053501986524548,0.010042273439466953,0.004113722940774907,0.9793068776277702,-0.0017489512490938962,right,0.0009544491767883301,-0.4046443084323803,-0.445796505889669,-9.003659546911717,-0.20090429700014673,-0.002927021123468876,0.00171583890914917,3.860797768779099,-0.0003128945827484131
1745973002836658000,45.418657958984376,-0.04859207386645256,0.01898984983563423,-0.02371543524399301,0.017684558406472206,0.004479355943220375,0.9793123531020953,-0.0008223808564036837,right,0.0006402730941772461,-0.40467462829737844,-0.43786439771614966,-9.00393193411231,-0.20090996943384293,-0.004456725902855396,0.001950375735759735,3.8610710327625273,-0.0001506209373474121
1745973002876658000,45.458657958984375,-0.04776734802081318,0.012045378796756268,-0.023377654591452815,0.010478133335709572,0.004719058428610512,0.9793180614325842,-0.0001642439066311905,right,-0.0009714961051940918,-0.4046991029040665,-0.4304339554544538,-9.004195553484559,-0.2009161077271444,-0.004516952205449343,0.0015984997153282166,3.861291689775884,0.0005562901496887207
1745973002916658200,45.498658203125,-0.04734591069313345,0.014430870302021503,-0.02323706463999012,0.006299904081970453,0.005001226194470352,0.9793038991271289,0.0004943684334897442,right,-0.00007849931716918945,-0.40487260117289237,-0.4266074925014749,-9.00370689318478,-0.2009944192626607,-0.007486546412110329,0.0021862462162971497,3.862855870352685,0.00048828125
1745973002956658200,45.538658203125,-0.046924304369954865,0.016816362738609314,-0.023096463442196093,0.002121675293892622,0.005283393960330033,0.9792897368216735,0.0011531147808674848,right,0.0008144378662109375,-0.40504591390447375,-0.42278004316780715,-9.003217063841223,-0.20107272102246082,-0.010456140153110027,0.0027738958597183228,3.8644180051028725,0.0004204213619232178
1745973002996658200,45.578658203125,-0.04645535661620487,0.01577446237206459,-0.022941637061163315,0.002853856422007084,0.005606598867768969,0.9792630707615142,0.0019026056730893767,right,0.00012284517288208008,-0.4053442517021811,-0.4185044116752222,-9.002261955073475,-0.20121145289519032,-0.008574442937970161,0.002757526934146881,3.867106805795431,0.0006876885890960693
1745973003036658200,45.618658203125,-0.04616990980749233,0.012272552587091923,-0.02286577386614327,-0.006100613623857498,0.00589723297663674,0.9792213607794545,0.002545042821786086,right,-0.001501321792602539,-0.40577320701112635,-0.4158581349501386,-9.00072349345982,-0.20141493289636925,-0.009628933854401112,0.001535315066576004,3.8709719567909833,0.0004073977470397949
1745973003076658000,45.65865795898438,-0.04618268522192266,0.007041079457849264,-0.022922927204967664,-0.006210910156369209,0.006153621056779355,0.9791787087691745,0.003056819488701439,right,0.0006169676780700684,-0.40617935114401993,-0.4159005127871409,-8.999147037923336,-0.201607892930021,-0.0075548430904746056,0.002157256007194519,3.874631356081366,-0.00011798739433288574
1745973003116658000,45.69865795898438,-0.04618268522192266,0.008169805631041527,-0.022922927204967664,0.0006395368836820126,0.006153621056779355,0.9791787087691745,0.003056819488701439,right,0.0011358261108398438,-0.40617935114401993,-0.4159005127871409,-8.999147037923336,-0.201607892930021,-0.007174693048000336,0.0029273293912410736,3.874631356081366,0.0011975467205047607
1745973003156658200,45.738658203125,-0.04608841231325051,0.0065686567686498165,-0.022930221225982254,-0.0022819791920483112,0.006413825674735894,0.9791217628183808,0.0035950494549962042,right,-0.0004724264144897461,-0.4067373793312635,-0.41495245481468734,-8.997024638941884,-0.20187522560234433,-0.010991044342517853,0.0027142204344272614,3.879657659810781,0.0010078847408294678
1745973003196658200,45.778658203125,-0.04621687705025572,0.006566275842487812,-0.023036331943515093,-0.009984398260712624,0.006645881864889971,0.9790646735222192,0.004030400068131616,right,0.0002707839012145996,-0.4072736972105044,-0.4160120468702167,-8.994891718566418,-0.20213236054302292,-0.010491205379366875,0.0028438232839107513,3.8844875641852616,0.0009948015213012695
1745973003236658200,45.818658203125,-0.04625612682795711,0.006365238223224878,-0.02309147911540067,-0.0029982072301208973,0.006828690333112918,0.9790349850591243,0.004389435847358458,right,0.0003254413604736328,-0.4075514200013541,-0.4163151945352554,-8.993797493588923,-0.20226402963612058,-0.0024706674739718437,0.002230476588010788,3.8869881488293405,0.0011603832244873047
1745973003276658200,45.858658203125,-0.04625612682795711,0.005565520841628313,-0.02309147911540067,-0.00789358839392662,0.006828690333112918,0.9790349850591243,0.004389435847358458,right,-0.00009042024612426758,-0.4075514200013541,-0.4163151945352554,-8.993797493588923,-0.20226402963612058,-0.0064364224672317505,0.00292288139462471,3.8869881488293405,0.0014151036739349365
1745973003316658000,45.89865795898437,-0.046457510058992235,0.007732796482741833,-0.02323425680969653,-0.0026229247450828552,0.007069615537096416,0.9789911332755158,0.004831025771383816,right,0.0013570189476013184,-0.40794620724019276,-0.41805509700514376,-8.992179536998272,-0.20245147505627553,-0.0023717135190963745,0.002533283084630966,3.89054233417958,-0.000541985034942627
1745973003356658000,45.93865795898437,-0.046575617755114894,0.013506168499588966,-0.02334843798167802,-0.010661172680556774,0.007355436807483627,0.9789796728760788,0.005388703690047491,right,0.0009025931358337402,-0.4080257572822976,-0.41910270636193453,-8.991821225079894,-0.20248349802478333,0.001507788896560669,0.002065259963274002,3.891258373494446,-0.001132875680923462
1745973003396658200,45.978658203125,-0.046608637735523636,0.011279265396296978,-0.023429204438919434,-0.005953270476311445,0.007672879045090267,0.9789654511568756,0.006027825386485085,right,0.0007835030555725098,-0.4081389359930591,-0.41937911215052004,-8.991367051571608,-0.20253129400065079,-0.0026220050640404224,0.000637587159872055,3.8922771951481696,0.0005762875080108643
1745973003436658200,46.018658203125,-0.04660703686932691,0.007053288631141186,-0.023475968650112585,-0.004282847512513399,0.007905921011856677,0.9789405717878117,0.00649910339741665,right,-0.00018453598022460938,-0.40836656943995064,-0.41932343644052744,-8.990482669952511,-0.20263719618617568,-0.008308369666337967,0.0006344281136989594,3.8943259443715212,0.0023657679557800293
1745973003476658200,46.058658203125,-0.04660703686932691,0.0007254150696098804,-0.023475968650112585,-0.0016578065697103739,0.007905921011856677,0.9789405717878117,0.00649910339741665,right,0.001804947853088379,-0.40836656943995064,-0.41932343644052744,-8.990482669952511,-0.20263719618617568,-0.007701219525188208,0.0012667514383792877,3.8943259443715212,0.002284109592437744
1745973003516658200,46.098658203125,-0.04660703686932691,-0.0019084452651441097,-0.023475968650112585,0.0012902666348963976,0.007905921011856677,0.9789405717878117,0.00649910339741665,right,0.0013485550880432129,-0.40836656943995064,-0.41932343644052744,-8.990482669952511,-0.20263719618617568,-0.004546213895082474,0.0009161718189716339,3.8943259443715212,0.0021286308765411377
1745973003556658000,46.138657958984375,-0.04664956610655676,0.0009736295323818922,-0.023493324334728886,-0.000011813826858997345,0.007904518383803539,0.9788649581726355,0.006470650837613532,right,0.0005242228507995605,-0.4091072020531048,-0.4195711641239002,-8.987581103292108,-0.20299989058545023,-0.003829776542261243,0.0009152479469776154,3.9009909552186723,0.0011290311813354492
1745973003596658000,46.178657958984374,-0.04662559008913159,0.0021085012704133987,-0.023494299830378304,0.0011721029877662659,0.00797034537918053,0.9788166668408398,0.006599405990101183,right,0.0008139610290527344,-0.40958068423090405,-0.41926955082882195,-8.9857451200366,-0.20323020021999005,-0.002981685334816575,0.0015315711498260498,3.9052506584897637,0.0008816719055175781
1745973003636658000,46.21865795898437,-0.04662559008913159,0.003542171325534582,-0.023494299830378304,0.002128579653799534,0.00797034537918053,0.9788166668408398,0.006599405990101183,right,0.0005022287368774414,-0.40958068423090405,-0.41926955082882195,-8.9857451200366,-0.20323020021999005,-0.0037284432910382748,0.0027346350252628326,3.9052506584897637,0.0016925930976867676
1745973003676658200,46.258658203125,-0.04662559008913159,0.0034341607242822647,-0.023494299830378304,-0.0010799937881529331,0.00797034537918053,0.9788166668408398,0.006599405990101183,right,0.00011938810348510742,-0.40958068423090405,-0.41926955082882195,-8.9857451200366,-0.20323020021999005,-0.0029786438681185246,0.0028965435922145844,3.9052506584897637,0.0016273856163024902
1745973003716658200,46.298658203125,-0.0466384979274385,-0.000548267737030983,-0.023523842368676367,-0.008868612349033356,0.008090493686250552,0.9787663921592419,0.006831295131108448,right,-0.000032961368560791016,-0.4100639005060242,-0.41929749828167256,-8.983853607201576,-0.2034639194038195,-0.00004443642683327198,0.0020459070801734924,3.909596871000528,0.0001779794692993164
1745973003756658200,46.338658203125,-0.0466384979274385,-0.0002499898546375334,-0.023523842368676367,-0.006868653930723667,0.008090493686250552,0.9787663921592419,0.006831295131108448,right,0.0019497871398925781,-0.4100639005060242,-0.41929749828167256,-8.983853607201576,-0.2034639194038195,0.0009436659747734666,0.0016242638230323792,3.909596871000528,-0.0014491677284240723
1745973003796658000,46.37865795898438,-0.0466384979274385,0.005333295091986656,-0.023523842368676367,0.0019080648198723793,0.008090493686250552,0.9787663921592419,0.006831295131108448,right,0.0009363889694213867,-0.4100639005060242,-0.41929749828167256,-8.983853607201576,-0.2034639194038195,-0.0014658939326182008,0.002658400684595108,3.909596871000528,-0.0002772808074951172
1745973003836658000,46.418657958984376,-0.0466384979274385,0.005095074884593487,-0.023523842368676367,-0.0028795991092920303,0.008090493686250552,0.9787663921592419,0.006831295131108448,right,-0.0008606910705566406,-0.4100639005060242,-0.41929749828167256,-8.983853607201576,-0.2034639194038195,-0.007014783099293709,0.0023358091711997986,3.909596871000528,0.0009263753890991211
1745973003876658000,46.458657958984375,-0.046907884851219245,0.0032396139577031136,-0.02370699920831551,-0.008324237540364265,0.008373261650124211,0.9786992065507015,0.007339325331144886,right,0.00011235475540161133,-0.41067087269171415,-0.4216062501480803,-8.981368220126628,-0.2037538689457075,-0.012157769873738289,0.0024354830384254456,3.9150551364064214,0.0016826987266540527
1745973003916658200,46.498658203125,-0.04708253082472224,0.0014498104574158788,-0.023816591759321326,-0.0008135722018778324,0.008512231842685495,0.978657079135347,0.007578241361304584,right,0.001301586627960205,-0.4110538924908456,-0.4231041970882565,-8.97979585624337,-0.20393772088148918,-0.006394002120941877,0.002837859094142914,3.918498554858565,0.0013332664966583252
1745973003956658200,46.538658203125,-0.04708253082472224,0.0007481224020011723,-0.023816591759321326,-0.005723540671169758,0.008512231842685495,0.978657079135347,0.007578241361304584,right,-0.00022798776626586914,-0.4110538924908456,-0.4231041970882565,-8.97979585624337,-0.20393772088148918,-0.006823552772402763,0.0018584132194519043,3.918498554858565,0.0018874406814575195
1745973003996658200,46.578658203125,-0.047283779301912424,0.0021230035927146673,-0.023939273826470334,-0.006723563652485609,0.008656064660487094,0.9785999086019602,0.007818222932686952,right,0.00010466575622558594,-0.41158049696105536,-0.4248137774851173,-8.977648322820663,-0.20419166856649323,-0.008282885886728764,0.0017789267003536224,3.9232320131212473,0.0015611350536346436
1745973004036658200,46.618658203125,-0.04749085691636918,0.00396547419950366,-0.024060810049661624,-0.008659877814352512,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,0.0003383159637451172,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,-0.00127353984862566,0.0014782510697841644,3.9259088311150667,0.0005183517932891846
1745973004076658000,46.65865795898438,-0.04749085691636918,0.0006582741625607014,-0.024060810049661624,-0.0010158629156649113,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,0.00042957067489624023,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,0.0006236551562324166,0.0017478987574577332,3.9259088311150667,0.0003814697265625
1745973004116658000,46.69865795898438,-0.04749085691636918,-0.003920727409422398,-0.024060810049661624,-0.004275220911949873,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,-0.001442253589630127,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,-0.0014864247059449553,0.0009912997484207153,3.9259088311150667,0.002013862133026123
1745973004156658200,46.738658203125,-0.04749085691636918,-0.006299334578216076,-0.024060810049661624,-0.005040610674768686,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,0.00034821033477783203,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,-0.000383501872420311,0.0019292458891868591,3.9259088311150667,0.0013016462326049805
1745973004196658200,46.778658203125,-0.04749085691636918,-0.006348511204123497,-0.024060810049661624,-0.001357025932520628,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,-0.00005316734313964844,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,0.0024253525771200657,0.0020583346486091614,3.9259088311150667,0.0011730790138244629
1745973004236658200,46.818658203125,-0.04749085691636918,-0.007376071065664291,-0.024060810049661624,-0.003754611127078533,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,-0.00035268068313598633,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,0.00134519103448838,0.0025647804141044617,3.9259088311150667,0.0012000799179077148
1745973004276658200,46.858658203125,-0.04749085691636918,-0.007828026078641415,-0.024060810049661624,-0.003348203608766198,0.008778083621680716,0.9785661072496412,0.008017565447604506,right,0.0006935000419616699,-0.41187834567345966,-0.42661735630836334,-8.976392769801617,-0.20433411455294778,0.0003790874616242945,0.003018617630004883,3.9259088311150667,0.0009752213954925537
1745973004316658000,46.89865795898437,-0.048039852237277386,-0.007853102870285511,-0.024254478415505425,-0.003510815557092428,0.008477011678462584,0.9785504116211147,0.007284811658138259,right,0.00012987852096557617,-0.41199795329936234,-0.4315227370718494,-8.975687836402654,-0.20439911935419477,-0.001071309670805931,0.0025971271097660065,3.9269837668702006,0.000037163496017456055
1745973004356658000,46.93865795898437,-0.0484216373095831,-0.005986389238387346,-0.024400816188695454,-0.005662081763148308,0.008323601321496248,0.9785389201503227,0.006889564499271104,right,-0.0010586380958557129,-0.4120810493670425,-0.43493367802649735,-8.975196253493428,-0.20444298310576783,-0.003038310445845127,0.0033202506601810455,3.927730493584275,-0.00007191300392150879
1745973004396658200,46.978658203125,-0.0484216373095831,-0.008169273845851421,-0.024400816188695454,-0.009030111134052277,0.008323601321496248,0.9785389201503227,0.006889564499271104,right,-0.0014824271202087402,-0.4120810493670425,-0.43493367802649735,-8.975196253493428,-0.20444298310576783,0.0010832808911800385,0.002622906118631363,3.927730493584275,0.00043889880180358887
1745973004436658200,47.018658203125,-0.049086860088216125,-0.01236586831510067,-0.024663936117602113,-0.00736886216327548,0.008092162295946396,0.9785396049681725,0.006279021676691733,right,0.000031113624572753906,-0.4120194499960569,-0.4409159673064947,-8.975147153654694,-0.20441759454032846,0.0024655070155858994,0.0017795749008655548,3.927176951354742,0.0004017949104309082
1745973004476658200,47.058658203125,-0.05003382880043313,-0.03456193953752518,-0.02502831710070621,-0.024078205227851868,0.0077158137769897965,0.9785289218775706,0.005311337390113211,right,-0.001522064208984375,-0.4120459422510069,-0.44940976448338477,-8.974621083953975,-0.20443884285785932,-0.007495184428989887,0.0005414485931396484,3.927414851763844,0.00009861588478088379
1745973004516658200,47.098658203125,-0.051965162143318575,-0.0276191309094429,-0.025779239026994177,-0.014401416294276714,0.006993973760044531,0.9784666962016324,0.0034212702750519206,right,0.0020214319229125977,-0.41248182348956774,-0.46665290450081226,-8.972026391285658,-0.20466901579521835,-0.007630175910890102,0.0022510401904582977,3.9313314406856894,-0.004625946283340454
1745973004556658000,47.138657958984375,-0.05340431728847529,-0.03251884505152702,-0.0263360454552232,-0.039219409227371216,0.0064495279642327605,0.9783994544863278,0.0019935931877465563,right,0.0008807778358459473,-0.4130013429195265,-0.47945546825490887,-8.969304272845386,-0.20493695628649858,-0.01347406953573227,0.0009800232946872711,3.935998263452947,-0.0020149946212768555
1745973004596658000,47.178657958984374,-0.05490967998638827,-0.02739211544394493,-0.026957150035410892,-0.034611769020557404,0.006066384742473862,0.9783308996778279,0.000881170690841041,right,0.00012069940567016602,-0.4135088032022422,-0.4928473031390458,-8.96657689370811,-0.20519529707656683,-0.011683063581585884,0.001729670912027359,3.940555780626833,0.0003814995288848877
1745973004636658000,47.21865795898437,-0.05586662913395155,-0.020383058115839958,-0.02734287507871816,-0.019154932349920273,0.005778518857018445,0.9782950142754812,0.00008509159737685835,right,-0.0010702013969421387,-0.4137550268163832,-0.5013734682155773,-8.965132540118693,-0.2053237083071117,-0.0051381331868469715,0.002455037087202072,3.9427667346745725,0.0015592575073242188
1745973004676658200,47.258658203125,-0.056738308648897076,-0.01663542538881302,-0.027695804704875846,-0.016789915040135384,0.005523259436610532,0.978266227327571,-0.0006248998020717427,right,-0.0011138916015625,-0.4139374857508962,-0.5091471709569916,-8.963973433211445,-0.2054202758890717,-0.00544812623411417,0.0024352967739105225,3.9444051495313643,0.001546412706375122
1745973004716658200,47.298658203125,-0.057530294766934616,-0.015609187074005604,-0.028020661555357033,-0.018377864733338356,0.005316700607233143,0.9782227527775413,-0.0012231098497754566,right,-0.0006925463676452637,-0.41426992921903044,-0.516170932113938,-8.962257861465215,-0.20558904770346628,-0.005995090119540691,0.00008120015263557434,3.947389718300104,-0.0000680685043334961
1745973004756658200,47.338658203125,-0.058238185075668664,-0.0094224251806736,-0.028323674706097562,-0.008107928559184074,0.005186433204010028,0.978205079337833,-0.0016407370413415218,right,0.002020537853240967,-0.4143557863330152,-0.5224953858951107,-8.961551759022473,-0.20563505911260638,-0.0006218850612640381,0.001136288046836853,3.948160410411656,-0.0021456480026245117
1745973004796658000,47.37865795898438,-0.058238185075668664,-0.00667539332062006,-0.028323674706097562,-0.000002917833626270294,0.005186433204010028,0.978205079337833,-0.0016407370413415218,right,-0.00036412477493286133,-0.4143557863330152,-0.5224953858951107,-8.961551759022473,-0.20563505911260638,0.0052358475513756275,0.0003265403211116791,3.948160410411656,-0.0015354454517364502
1745973004836658000,47.418657958984376,-0.058238185075668664,-0.007952871732413769,-0.028323674706097562,-0.0002214492269558832,0.005186433204010028,0.978205079337833,-0.0016407370413415218,right,0.0005390048027038574,-0.4143557863330152,-0.5224953858951107,-8.961551759022473,-0.20563505911260638,-0.0009097014553844929,0.00036180391907691956,3.948160410411656,-0.001567840576171875
1745973004876658000,47.458657958984375,-0.058238185075668664,-0.006276565603911877,-0.028323674706097562,0.006058874540030956,0.005186433204010028,0.978205079337833,-0.0016407370413415218,right,0.0016257762908935547,-0.4143557863330152,-0.5224953858951107,-8.961551759022473,-0.20563505911260638,0.0006343490676954389,0.0012891553342342377,3.948160410411656,-0.00209006667137146
1745973004916658200,47.498658203125,-0.058042924310606606,-0.004174370784312487,-0.02816461463428485,0.010684261098504066,0.004856679445723228,0.9782335555233553,-0.0022669984787431373,right,0.0005205273628234863,-0.41412027915159594,-0.5207994321648031,-8.9625816865921,-0.20552921758158155,0.0020829872228205204,0.001597229391336441,3.946046194736659,-0.000549018383026123
1745973004956658200,47.538658203125,-0.05771758578968557,-0.0038747501093894243,-0.027975666465947614,0.010039841756224632,0.004676655948202374,0.978254134442215,-0.0025623630091649975,right,0.0007353425025939941,-0.4139714225808719,-0.5179174104550853,-8.963336888873577,-0.20546132645889253,0.0022903436329215765,0.0023716725409030914,3.9447096854358907,0.0003266334533691406
1745973004996658200,47.578658203125,-0.05771758578968557,-0.0023686049971729517,-0.027975666465947614,0.007192886434495449,0.004676655948202374,0.978254134442215,-0.0025623630091649975,right,0.00027292966842651367,-0.4139714225808719,-0.5179174104550853,-8.963336888873577,-0.20546132645889253,0.004664795473217964,0.003394581377506256,3.9447096854358907,0.0011052191257476807
1745973005036658200,47.618658203125,-0.05730061723682064,-0.002932288683950901,-0.02775498518298358,0.0021947394125163555,0.004548545638423428,0.9782787712031648,-0.0027315112744547734,right,-0.0014985203742980957,-0.413792099608728,-0.5142204556332901,-8.964258095371722,-0.2053769280065776,0.004348962567746639,0.0035138465464115143,3.943099619890749,0.0024133026599884033
1745973005076658000,47.65865795898438,-0.05730061723682064,-0.0038873080629855394,-0.02775498518298358,0.0014564837329089642,0.004548545638423428,0.9782787712031648,-0.0027315112744547734,right,-0.001005709171295166,-0.413792099608728,-0.5142204556332901,-8.964258095371722,-0.2053769280065776,0.008408323861658573,0.0031841695308685303,3.943099619890749,0.0013447701930999756
1745973005116658000,47.69865795898438,-0.05727091859155546,-0.002847864758223295,-0.027711496759957363,-0.002253734041005373,0.004389497007753825,0.9783382736673614,-0.003033946646793797,right,0.0015258193016052246,-0.4132227590553158,-0.5140826545977965,-8.966513765344024,-0.20510269506504303,0.017508378252387047,0.002284035086631775,3.9379868069216606,-0.0012097954750061035
1745973005156658200,47.738658203125,-0.057327725965765096,0.0015773745253682137,-0.027729185841777873,-0.0052098920568823814,0.004320004623258745,0.9784247617828895,-0.0031632458062641807,right,0.0005231499671936035,-0.41237194944480493,-0.5147837886044755,-8.969825666370987,-0.20468819069077523,0.02732064202427864,-0.00003757700324058533,3.9303441832140087,-0.0029428601264953613
1745973005196658200,47.778658203125,-0.05687359138408192,0.01743098720908165,-0.027562030033733177,0.014187282882630825,0.0045006221883114785,0.978547959805888,-0.0026658640598181144,right,0.00022262334823608398,-0.4112169311839638,-0.5109679201107472,-8.974584843596816,-0.20411723764391093,0.028180710971355438,-0.00001607462763786316,3.9199642434969544,-0.0012497007846832275
1745973005236658200,47.818658203125,-0.05580077877866122,0.03540732339024544,-0.027170100442853617,0.01879199966788292,0.0049912963151843475,0.9786908724145467,-0.001403107244671436,right,0.0006147027015686035,-0.409929164905551,-0.5016207209749147,-8.980160597902536,-0.20347238634059409,0.03527899086475372,0.0009386204183101654,3.9083851571232078,0.0023006796836853027
1745973005276658200,47.858658203125,-0.05419713439748129,0.04214077070355415,-0.02657986244216443,0.02401849627494812,0.005726722679009062,0.9788524910478623,0.0004718024261432189,right,0.0015669465065002441,-0.4085002836722385,-0.48752110314760355,-8.986520780584216,-0.2027522184341945,0.043062202632427216,0.0017164163291454315,3.895529474942386,0.003090411424636841
