time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:36:01.741486600,56.11848657226562,-0.2821124974638093,0.001294364221394,-0.0685146026487519,0.0055253291502594,-0.1348672855062786,0.9274541676879532,-0.3865570385324042,left,-0.0028617978096008,-0.6634608668758726,-2.150894423574209,-7.42089643471539,-0.34197268807697,0.0002746016252785,-0.0038305819034576,6.0393988221853965,0.0004868507385253
2025-04-30 00:36:01.781486800,56.15848681640625,-0.2821124974638093,0.0032404325902462,-0.0685146026487519,0.0075456700287759,-0.1348672855062786,0.9274541676879532,-0.3865570385324042,left,-1.15633010864e-05,-0.6634608668758726,-2.150894423574209,-7.42089643471539,-0.34197268807697,0.0027608291711658,-0.0021490305662155,6.0393988221853965,-4.11868095397e-05
2025-04-30 00:36:01.821486600,56.19848657226562,-0.2821124974638093,-0.0017070714384317,-0.0685146026487519,0.0091918753460049,-0.1348672855062786,0.9274541676879532,-0.3865570385324042,left,0.0009703040122985,-0.6634608668758726,-2.150894423574209,-7.42089643471539,-0.34197268807697,0.0010589773301035,-0.0011056512594223,6.0393988221853965,-0.0014328360557556
2025-04-30 00:36:01.861486600,56.23848657226562,-0.2817922491326381,-0.0093253999948501,-0.0683269518284128,0.0017979796975851,-0.1351627838712132,0.9274835724528756,-0.3870066233712008,left,0.0032353997230529,-0.6631253496256115,-2.149081236672401,-7.423530874872207,-0.3418138047691176,2.06074910238e-05,-0.0023945122957229,6.036805883082747,-0.0030566453933715
2025-04-30 00:36:01.901486600,56.27848657226563,-0.2821262143270774,-0.0127818938344717,-0.0683654800332525,-0.0014813616871833,-0.1354691623688902,0.9274381118725532,-0.3877657072365343,left,0.0016837120056152,-0.663006379981394,-2.1517602466233074,-7.423502817821502,-0.3418082106873525,-0.0043248161673545,-0.0035814642906188,6.03588643015027,-0.0011699199676513
2025-04-30 00:36:01.941486600,56.31848657226563,-0.2825030189110095,-0.0044250972568988,-0.068399020489154,0.0094277495518326,-0.1357303526097139,0.9273548665043532,-0.3884975352134555,left,-0.0001674890518188,-0.6631490955875952,-2.154317091499269,-7.421863818442821,-0.3419237004513097,-0.0126205496490001,-0.002614289522171,6.0369894229561085,0.0031399130821228
2025-04-30 00:36:01.981486600,56.358486572265626,-0.2825030189110095,-0.0004837694577872,-0.068399020489154,0.0152943357825279,-0.1357303526097139,0.9273548665043532,-0.3884975352134555,left,-0.002029001712799,-0.6631490955875952,-2.154317091499269,-7.421863818442821,-0.3419237004513097,-0.0101419286802411,-0.000838279724121,6.0369894229561085,0.0027907490730285
2025-04-30 00:36:02.021486800,56.39848681640625,-0.2819862719343512,0.0133355148136615,-0.0680504200684332,0.0129866730421781,-0.1358925728642007,0.9272737743363222,-0.3887713293947673,left,0.0005332827568054,-0.6637000971178407,-2.149555576185882,-7.419779997906088,-0.3421485688363702,-0.0037696612998843,-0.0023025870323181,6.041247080400586,0.0035255551338195
2025-04-30 00:36:02.061486800,56.43848681640625,-0.2809708227213646,0.0351077988743782,-0.0677033858431996,0.0021181376650929,-0.1355128111463136,0.9273025410567082,-0.3876901792174367,left,0.0007581114768981,-0.6642432721995487,-2.1411098194018003,-7.418805015394091,-0.3422900285906768,0.0015382980927824,-0.0027047097682952,6.045442194002867,0.0019529461860656
2025-04-30 00:36:02.101486600,56.47848657226562,-0.2799160017553845,0.0345166288316249,-0.0674965743343995,-0.0056669544428586,-0.1348240775078559,0.9274231844126808,-0.3858694461483215,left,0.002811312675476,-0.6645042569485827,-2.132847164099664,-7.419542682018876,-0.3422759349780597,0.0064331055618822,-0.0027716159820556,6.047457040956616,-0.0031754374504089
2025-04-30 00:36:02.141486600,56.51848657226562,-0.2794714734363477,0.0173888429999351,-0.0674837128526478,-0.0027629516553133,-0.1343122167676148,0.9274977662682592,-0.3846347886277566,left,-0.0015532374382019,-0.6646652511101441,-2.1292801192678508,-7.419553787934779,-0.3422776182698603,0.0015380992554128,-0.0015052109956741,6.04869973449409,-0.0019595623016357
2025-04-30 00:36:02.181486600,56.55848657226562,-0.2790130319111842,0.0218063462525606,-0.0673726153248783,-0.0003008625935763,-0.133993725432563,0.927521743797361,-0.3838418741942815,left,0.0015532374382019,-0.664971672109608,-2.125368060390651,-7.418747732248902,-0.3423595513928184,-0.0017390795983374,-0.0018729418516159,6.051064710059761,0.0041761994361877
2025-04-30 00:36:02.221486600,56.59848657226563,-0.2781371666579418,0.0289748199284076,-0.0671929845873432,-0.0001029938866849,-0.1334888079500826,0.927629045040468,-0.3824510687052089,left,0.0029634237289428,-0.665074625265948,-2.11869822723791,-7.4200067923992865,-0.3423010960630618,0.0099824015051126,-0.0044196099042892,6.051859075307846,0.0032805204391479
2025-04-30 00:36:02.261486600,56.63848657226563,-0.2772245607133283,0.0233073662966489,-0.0670699299198887,-0.006904637441039,-0.1328863129521726,0.927790945076324,-0.3807869299111982,left,0.0065389275550842,-0.6649347374015985,-2.112157427292317,-7.422751122671365,-0.3421207815957471,0.013603183440864,-0.0054168105125427,6.050780047899484,0.0024924874305725
2025-04-30 00:36:02.301486800,56.67848681640625,-0.2768194568341208,0.0104498583823442,-0.067062437899986,-0.0005822433158755,-0.1324930792489314,0.9278817226836832,-0.3797760527907821,left,0.0020349025726318,-0.6648666008064058,-2.1092631671555337,-7.424003753080964,-0.3420289221433688,0.0043844152241945,-0.0048970133066177,6.050253978198766,0.0018976330757141
2025-04-30 00:36:02.341486600,56.718486572265626,-0.2768194568341208,-0.0078134275972843,-0.067062437899986,0.0131919812411069,-0.1324930792489314,0.9278817226836832,-0.3797760527907821,left,0.0006318688392639,-0.6648666008064058,-2.1092631671555337,-7.424003753080964,-0.3420289221433688,0.0017699724994599,-0.0022988617420196,6.050253978198766,0.0009016990661621
2025-04-30 00:36:02.381486600,56.758486572265625,-0.2763246531810961,-0.020758680999279,-0.0667360323629462,0.0279220156371593,-0.1329503465005668,0.927889425786728,-0.3805225453040888,left,0.0011725425720214,-0.6645879644593508,-2.106049173545092,-7.426667419332265,-0.3418941860392874,0.0100435707718133,-0.0015274435281753,6.04810352216661,-0.0030162334442138
2025-04-30 00:36:02.421486600,56.79848657226562,-0.2759666111887228,-0.0250037126243114,-0.0664644208163404,0.0176339298486709,-0.1336042601520704,0.9279400844566452,-0.3816422696238728,left,0.0058873891830444,-0.6638126768989989,-2.104666925406456,-7.431930454427003,-0.3415545053402932,0.0128943119198083,-0.0020950585603713,6.042116848972439,-0.0029039978981018
2025-04-30 00:36:02.461486600,56.83848657226562,-0.2759981446858896,-0.013734171167016,-0.0663952132848169,0.0095241758972406,-0.1340744701503871,0.9279703682671696,-0.3825398982668131,left,0.0030186176300048,-0.6631869429315616,-2.105931246253848,-7.43550012960732,-0.3413014154458945,0.0129731735214591,-0.001767486333847,6.0372822684228415,-0.0016987323760986
2025-04-30 00:36:02.501486600,56.87848657226562,-0.2755183926550139,0.0006111934781074,-0.06618234914633,0.0231644585728645,-0.1343182671150373,0.928038626870738,-0.382792159376933,left,-0.0048604011535644,-0.6627114942934992,-2.1031443920142947,-7.439270880317688,-0.3410610471757922,0.0054141916334629,-0.0006404966115951,6.033607379302382,0.0002254843711853
2025-04-30 00:36:02.541486800,56.91848681640625,-0.2748151423569663,0.0017857253551483,-0.0658534264842733,0.0101911732926964,-0.1344112366281297,0.928052086249224,-0.3827515258360117,left,0.0026958584785461,-0.6627973617508353,-2.097771612934768,-7.440249369961023,-0.3410515609053632,-0.0041388003155589,-0.0010864287614822,6.034270811647176,-8.43405723571e-05
2025-04-30 00:36:02.581486600,56.95848657226563,-0.2744365370591202,-0.0001343633048236,-0.065673437970325,0.0063257706351578,-0.1344706286528145,0.9280585242496268,-0.3827490446461878,left,0.0014651417732238,-0.6628400057060551,-2.0948848054520783,-7.44079589792788,-0.3410454401611537,-0.000682373996824,-0.0006202161312103,6.03460048199296,-0.0004122257232666
2025-04-30 00:36:02.621486600,56.99848657226563,-0.2744365370591202,-0.0019080414203926,-0.065673437970325,0.001157586928457,-0.1344706286528145,0.9280585242496268,-0.3827490446461878,left,0.0034605264663696,-0.6628400057060551,-2.0948848054520783,-7.44079589792788,-0.3410454401611537,-0.0016596894711256,-0.0005113184452056,6.03460048199296,0.0003715753555297
2025-04-30 00:36:02.661486600,57.038486572265626,-0.2744365370591202,-0.0047586387954652,-0.065673437970325,0.000909280963242,-0.1344706286528145,0.9280585242496268,-0.3827490446461878,left,0.0014168620109558,-0.6628400057060551,-2.0948848054520783,-7.44079589792788,-0.3410454401611537,-0.0099811106920242,-0.0007909387350082,6.03460048199296,0.0005165934562683
2025-04-30 00:36:02.701486600,57.078486572265625,-0.2747631942725834,-0.0041356105357408,-0.0656097989636544,0.0048156324774026,-0.1347469604019347,0.9278975864865076,-0.3835944851581386,left,0.0008785128593444,-0.6634790536436281,-2.096268514895439,-7.436397370707988,-0.3413862760559288,-0.0172653160989284,1.1771917343e-06,6.039539107438921,0.0031996965408325
2025-04-30 00:36:02.741486600,57.11848657226562,-0.2749500345912578,-0.0041112867183983,-0.065542630518362,-0.0006261700764298,-0.1348998175819104,0.9277706771156524,-0.3841123622192613,left,0.0026432871818542,-0.664067135610991,-2.0966933161787686,-7.432586287987232,-0.3416836569289362,-0.007182759232819,-0.0012278109788894,6.044082011565566,0.0025458335876464
2025-04-30 00:36:02.781486800,57.15848681640625,-0.2749500345912578,-0.0006646821275353,-0.065542630518362,0.001082835602574,-0.1348998175819104,0.9277706771156524,-0.3841123622192613,left,0.0029023885726928,-0.664067135610991,-2.0966933161787686,-7.432586287987232,-0.3416836569289362,0.0037956330925226,-0.0024804472923278,6.044082011565566,0.001398742198944
2025-04-30 00:36:02.821486600,57.19848657226562,-0.2749500345912578,-0.0007206714362837,-0.065542630518362,-0.0075096180662512,-0.1348998175819104,0.9277706771156524,-0.3841123622192613,left,0.0016816854476928,-0.664067135610991,-2.0966933161787686,-7.432586287987232,-0.3416836569289362,0.0014527624007314,-0.0034570097923278,6.044082011565566,0.0013967156410217
2025-04-30 00:36:02.861486600,57.23848657226562,-0.2749500345912578,-0.0041505368426442,-0.065542630518362,0.0011623930186033,-0.1348998175819104,0.9277706771156524,-0.3841123622192613,left,-0.0003771185874938,-0.664067135610991,-2.0966933161787686,-7.432586287987232,-0.3416836569289362,-0.0011859182268381,-0.0039789080619812,6.044082011565566,0.0005668401718139
2025-04-30 00:36:02.901486600,57.27848657226563,-0.2749500345912578,-0.0036568830255419,-0.065542630518362,0.0074602607637643,-0.1348998175819104,0.9277706771156524,-0.3841123622192613,left,0.0002797245979309,-0.664067135610991,-2.0966933161787686,-7.432586287987232,-0.3416836569289362,-0.0003123942296952,-0.0029137879610061,6.044082011565566,0.0011547803878784
2025-04-30 00:36:02.941486600,57.31848657226563,-0.2751014852314944,-0.0017683221958577,-0.0655264725405071,0.0066201868467032,-0.1351253661869371,0.927735886945654,-0.3846457487450478,left,0.0015711784362792,-0.6640248089696015,-2.0978885173127053,-7.43251497631669,-0.341692086812333,0.0099855046719312,-0.0025109499692916,6.043755263829231,0.0009078383445739
2025-04-30 00:36:02.981486600,57.358486572265626,-0.2752056535667551,-0.0037634887266904,-0.0656162114906137,-0.0028954059816896,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,0.002680480480194,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,0.0152320396155118,-0.0014422982931137,6.039465457680821,6.6339969635e-05
2025-04-30 00:36:03.021486800,57.39848681640625,-0.2752056535667551,-0.0084408391267061,-0.0656162114906137,0.0055839824490249,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,-0.0008097887039184,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,0.0069544883444905,-4.82499599456e-05,6.039465457680821,0.0011528730392456
2025-04-30 00:36:03.061486800,57.43848681640625,-0.2752056535667551,-0.0034665470011532,-0.0656162114906137,0.006468141451478,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,0.0017890334129333,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,-0.0020845336839556,-0.0007321238517761,6.039465457680821,0.0037969946861267
2025-04-30 00:36:03.101486600,57.47848657226562,-0.2752056535667551,-0.0002615975681692,-0.0656162114906137,-0.0043639000505208,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,0.001729667186737,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,0.0041984594427049,-0.0041187107563018,6.039465457680821,0.0006422996520996
2025-04-30 00:36:03.141486600,57.51848657226562,-0.2752056535667551,0.0003488063812255,-0.0656162114906137,0.004550838842988,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,5.9604644775e-06,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,0.0011876367498189,-0.0022276192903518,6.039465457680821,0.0005106329917907
2025-04-30 00:36:03.181486600,57.55848657226562,-0.2752056535667551,-0.0012535194400697,-0.0656162114906137,-0.0073460526764392,-0.1352156581028116,0.9278054841529072,-0.3847656355290008,left,0.0026041269302368,-0.6634694715137117,-2.099574424573034,-7.435525264048576,-0.341450175261085,-0.0061038928106427,-0.0029790848493576,6.039465457680821,0.0019581913948059
2025-04-30 00:36:03.221486600,57.59848657226563,-0.2759864296877282,0.001315537141636,-0.065890198241529,-0.0063680196180939,-0.135338045705471,0.9277489349513712,-0.385308603703449,left,0.0016757845878601,-0.6634291140104491,-2.105445654693991,-7.43411773533821,-0.3415024759292073,-0.0026464681141078,-0.0018908381462097,6.039153322991728,0.0027618408203125
2025-04-30 00:36:03.261486600,57.63848657226563,-0.2759864296877282,0.0076198130846023,-0.065890198241529,-0.0033252439461648,-0.135338045705471,0.9277489349513712,-0.385308603703449,left,0.002400517463684,-0.6634291140104491,-2.105445654693991,-7.43411773533821,-0.3415024759292073,0.0012218779884278,-0.000992476940155,6.039153322991728,0.0020040869712829
2025-04-30 00:36:03.301486800,57.67848681640625,-0.2759988811269458,0.0124497935175895,-0.0660092494775883,-0.0057716574519872,-0.1350672569707882,0.927803423418226,-0.3847093934759185,left,0.0029998421669006,-0.6633308335381505,-2.105700067846477,-7.434663094261288,-0.341438789276011,0.0111387223005294,-0.0016269832849502,6.0383940290570255,-0.0018366575241088
2025-04-30 00:36:03.341486600,57.718486572265626,-0.2759988811269458,0.0141658773645758,-0.0660092494775883,0.0032401029020547,-0.1350672569707882,0.927803423418226,-0.3847093934759185,left,-0.000481367111206,-0.6633308335381505,-2.105700067846477,-7.434663094261288,-0.341438789276011,0.0060271224938333,-0.0021173954010009,6.0383940290570255,-0.0015230178833007
2025-04-30 00:36:03.381486600,57.758486572265625,-0.2758660374207641,0.0075734672136604,-0.0660774352197395,-0.0123382890596985,-0.1346951404956817,0.9278483250484708,-0.3838799658377421,left,-0.0005656480789184,-0.663436660360189,-2.104538330590725,-7.434327578696608,-0.3414506243669152,-0.0061780479736626,-0.0030369758605957,6.039211775180697,0.0001150369644165
2025-04-30 00:36:03.421486600,57.79848657226562,-0.2758660374207641,0.0083782840520143,-0.0660774352197395,-0.0031880345195531,-0.1346951404956817,0.9278483250484708,-0.3838799658377421,left,-0.0001674890518188,-0.663436660360189,-2.104538330590725,-7.434327578696608,-0.3414506243669152,-0.0052885115146636,-0.0017659217119216,6.039211775180697,0.0004194378852844
2025-04-30 00:36:03.461486600,57.83848657226562,-0.2758293056482198,0.0050099566578865,-0.0661284174245267,-0.0027688280679285,-0.1343953356591249,0.9278451467215028,-0.3832825039298549,left,0.0004640817642211,-0.6637423014676682,-2.1037625239126383,-7.432628958085178,-0.3415675799038023,-0.00290850084275,-0.0029934048652648,6.041573243615031,-0.0008051395416259
2025-04-30 00:36:03.501486600,57.87848657226562,-0.2758293056482198,-0.0013944068923592,-0.0661284174245267,0.0037568300031125,-0.1343953356591249,0.9278451467215028,-0.3832825039298549,left,0.0002386569976806,-0.6637423014676682,-2.1037625239126383,-7.432628958085178,-0.3415675799038023,-0.0002078516408801,-0.0014374405145645,6.041573243615031,-0.0010297894477844
2025-04-30 00:36:03.541486800,57.91848681640625,-0.2758293056482198,-0.0119563266634941,-0.0661284174245267,0.002747771795839,-0.1343953356591249,0.9278451467215028,-0.3832825039298549,left,0.0013639330863952,-0.6637423014676682,-2.1037625239126383,-7.432628958085178,-0.3415675799038023,-0.008893578313291,-0.0015720278024673,6.041573243615031,-0.000432014465332
2025-04-30 00:36:03.581486600,57.95848657226563,-0.2765296761137581,-0.0219660643488168,-0.0662166025604004,0.0052327001467347,-0.1348370452039102,0.92770768742066,-0.3845344527360789,left,0.0017678141593933,-0.6639473846288857,-2.1086291070356964,-7.429961200180649,-0.3417495516045189,-0.0055193300358951,-0.0009549707174301,6.043157297936082,-0.0005040168762207
2025-04-30 00:36:03.621486600,57.99848657226563,-0.2768256839731934,-0.0215364899486303,-0.0661376331169308,0.0149760916829109,-0.1353961163170966,0.927618157856962,-0.3858372006951279,left,0.0011609196662902,-0.6638904887996135,-2.1109223325394093,-7.429667185670137,-0.3417867643479663,-0.004472111351788,-0.0021636188030242,6.042717737475037,0.0021129846572875
2025-04-30 00:36:03.661486600,58.038486572265626,-0.277173334647827,-0.0184665601700544,-0.0661091317072176,0.0087259747087955,-0.1358880141408376,0.9275406316667252,-0.3870072174348307,left,-0.0015107989311218,-0.6637992605321076,-2.113655995287001,-7.4294631875306365,-0.3418074969892053,0.0007004886865615,-0.0028006881475448,6.042012804076075,0.0015040040016174
2025-04-30 00:36:03.701486600,58.078486572265625,-0.2772941700780342,-0.0126271909102797,-0.0660655650040108,0.0076237861067056,-0.1362499095900395,0.927525366701928,-0.3877744789166875,left,9.66191291809e-05,-0.6635185009769218,-2.115017931289971,-7.430839152058959,-0.3417132925997703,0.0062097269110381,-0.0020669996738433,6.039844227865338,5.96642494201e-05
2025-04-30 00:36:03.741486600,58.11848657226562,-0.2774875480026938,-0.0145101742818951,-0.0660352894723261,0.0052419882267713,-0.1365902835828528,0.927483135305913,-0.3885551506058172,left,0.002453863620758,-0.6633990561214304,-2.1166525467544792,-7.4311238142192355,-0.3416979061890999,-0.0037902765907347,-0.0019914060831069,6.0389212678015225,-0.0021781921386718
2025-04-30 00:36:03.781486800,58.15848681640625,-0.2779636363915789,-0.0190547332167625,-0.0660548421934938,0.0020959801040589,-0.1370010866335089,0.9273733904244188,-0.3896441253485548,left,0.0014070272445678,-0.6635334111399985,-2.1199675165213643,-7.429335177236795,-0.3418275545763782,-0.0116523653268814,-0.0010065287351608,6.039959378677606,-0.0012590289115905
2025-04-30 00:36:03.821486600,58.19848657226562,-0.2783766934222244,-0.0091020464897155,-0.0660358303682543,0.0033803649712353,-0.1373461675152391,0.9272365277286096,-0.3906203376859636,left,0.0016024708747863,-0.6639197668566097,-2.122394597537816,-7.426214414867759,-0.3420638837806767,-0.0123307453468441,-0.0010324716567993,6.0429439474463456,0.0018351078033447
2025-04-30 00:36:03.861486600,58.23848657226562,-0.2785355091484905,0.0007061688229441,-0.0659985409911283,-0.0022821228485554,-0.1374457743221629,0.927143435462528,-0.3909830061473781,left,0.0031044483184814,-0.664351919033777,-2.122855785308778,-7.423365455177426,-0.3422833157486889,-0.0095062218606472,-0.0026246011257171,6.046280982914567,0.0027711391448974
2025-04-30 00:36:03.901486600,58.27848657226563,-0.2787852553935215,0.0022135109174996,-0.0660363341054131,-0.0013479767367243,-0.1374132001499249,0.927053836511204,-0.391108217645347,left,0.0006023645401,-0.6648516111792878,-2.12387811409384,-7.419929635509848,-0.3425318246146417,-0.0129674822092056,-0.002504289150238,6.050138242864608,0.002044677734375
2025-04-30 00:36:03.941486600,58.31848657226563,-0.2790162518660654,-0.0054681403562426,-0.0659908259921177,0.007760633714497,-0.1375185026855557,0.9269182001994154,-0.3915585436379752,left,0.0006495714187622,-0.6655175098352076,-2.1244820713363586,-7.415564426037669,-0.3428653177176319,-0.0174213536083698,-0.0009652972221374,6.055276190274953,0.0012475848197937
2025-04-30 00:36:03.981486600,58.358486572265626,-0.2792281855643331,-0.0135732535272836,-0.0658973768428152,0.0083236517384648,-0.137816424593384,0.9267883651338932,-0.3923743361714848,left,0.000885009765625,-0.6659738028610822,-2.1252916341535744,-7.412457107672095,-0.3431142683199864,-0.0096805226057767,-0.0018520504236221,6.0587955965727565,0.0001440048217773
2025-04-30 00:36:04.021486800,58.39848681640625,-0.2795651096813681,-0.0102234529331326,-0.0659074976697494,0.0059178750962018,-0.1381407679098001,0.9267155304933308,-0.3932053056191969,left,0.0005825757980346,-0.6660039844721307,-2.127738588914275,-7.411564542746543,-0.3431786117661255,-0.0011677434667944,-0.0020280629396438,6.059028236284852,5.32865524291e-05
2025-04-30 00:36:04.061486800,58.43848681640625,-0.2798793257122777,-0.003614027518779,-0.0659612855217893,0.0051508992910385,-0.1383697765087674,0.926676981776893,-0.393797908255794,left,0.0001500248908996,-0.6659172449902734,-2.1302125778123737,-7.411401461139321,-0.3431804057440936,-0.0009096263675019,-0.0013755708932876,6.05835954324305,0.0002008080482482
2025-04-30 00:36:04.101486600,58.47848657226562,-0.2798793257122777,0.0015768832527101,-0.0659612855217893,0.0018216059543192,-0.1383697765087674,0.926676981776893,-0.393797908255794,left,0.0038289427757263,-0.6659172449902734,-2.1302125778123737,-7.411401461139321,-0.3431804057440936,-0.0071092252619564,-0.0014744251966476,6.05835954324305,-0.0006598234176635
2025-04-30 00:36:04.141486600,58.51848657226562,-0.2798793257122777,0.0015998834278434,-0.0659612855217893,0.01062448695302,-0.1383697765087674,0.926676981776893,-0.393797908255794,left,-0.0050566792488098,-0.6659172449902734,-2.1302125778123737,-7.411401461139321,-0.3431804057440936,-0.0095746051520109,-0.0008613467216491,6.05835954324305,-0.0009657144546508
2025-04-30 00:36:04.181486600,58.55848657226562,-0.2796858143010113,0.0031560163479298,-0.0657653990873394,-0.0049299616366624,-0.1384163363715255,0.9265728127497248,-0.3939674213707266,left,0.0031951069831848,-0.666594338713035,-2.1276455038033424,-7.407869195359945,-0.3434802760666965,-0.0014416985213756,-0.002815693616867,6.063579323717952,0.0004104375839233
2025-04-30 00:36:04.221486600,58.59848657226563,-0.2799473810551476,0.0073465183377265,-0.0659216024283287,-0.0119498036801815,-0.1382587412231681,0.9265737417296428,-0.3937335858034625,left,0.0022505521774291,-0.6666394080665792,-2.1295073521524666,-7.407049111148715,-0.3435111678253782,0.0035842168144881,-0.0033389180898666,6.063926529720425,-0.0003814101219177
2025-04-30 00:36:04.261486600,58.63848657226563,-0.2802610220364078,0.0055843647569417,-0.0660833388411209,-0.0042346594855189,-0.1380600166618926,0.926545083872566,-0.3934727669029099,left,0.000757098197937,-0.6668885866118142,-2.1314126012519,-7.404929050254822,-0.3436374207289884,-0.008400946855545,-0.0027137994766235,6.065846684128045,-0.0005667805671691
2025-04-30 00:36:04.301486800,58.67848681640625,-0.280342736656548,-0.000196929089725,-0.0660335971649953,0.0062530376017093,-0.1380346419831694,0.9264456106084032,-0.3935759703795704,left,-0.0002606511116027,-0.6675019635224775,-2.130987653838098,-7.401177588766813,-0.3439251462885043,-0.0173951815813779,-0.0020107924938201,6.070571959084272,0.0004795789718627
2025-04-30 00:36:04.341486600,58.718486572265626,-0.2803188572794384,-0.0017108295578509,-0.0658799608641461,0.0058123390190303,-0.138149824598947,0.9263211925708276,-0.3939566473917182,left,0.0009014010429382,-0.6681784209544531,-2.1296743792824446,-7.397280581328272,-0.3442433249033175,-0.0168518889695405,-0.0014525949954986,6.075780633643269,0.0025187134742736
2025-04-30 00:36:04.381486600,58.758486572265625,-0.2802955451282647,-0.0005429263692349,-0.0657790733820016,-0.0024813334457576,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.0038506984710693,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,-0.0075274556875228,-0.0015602558851242,6.079694592216611,0.0017913579940795
2025-04-30 00:36:04.421486600,58.79848657226562,-0.2802955451282647,0.0028634082991629,-0.0657790733820016,-0.004619950428605,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.0024928450584411,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,-4.29078936576e-05,-0.0034029185771942,6.079694592216611,0.0022332072257995
2025-04-30 00:36:04.461486600,58.83848657226562,-0.2802955451282647,0.0013847522204741,-0.0657790733820016,-0.002296989550814,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.0001967549324035,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,0.0010416032746434,-0.0033371597528457,6.079694592216611,0.0008618235588073
2025-04-30 00:36:04.501486600,58.87848657226562,-0.2802955451282647,0.0005895268404856,-0.0657790733820016,0.0035817150492221,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.002165138721466,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,0.001956378808245,-0.0021462440490722,6.079694592216611,-0.000561237335205
2025-04-30 00:36:04.541486800,58.91848681640625,-0.2802955451282647,-0.0003605931997299,-0.0657790733820016,0.0003614004235714,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.0027569532394409,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,0.0017510760808363,-0.0029699355363845,6.079694592216611,-0.0016371011734008
2025-04-30 00:36:04.581486600,58.95848657226563,-0.2802955451282647,-0.0003341679112054,-0.0657790733820016,-0.0010078711202368,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.0026204586029052,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,-0.0008211479289457,-0.0032060742378234,6.079694592216611,-0.0017494559288024
2025-04-30 00:36:04.621486600,58.99848657226563,-0.2802955451282647,-0.0049055097624659,-0.0657790733820016,0.0010750017827376,-0.138191121564138,0.9262346904324248,-0.3941431130634414,left,0.002084732055664,-0.668686983853846,-2.128646935930848,-7.394360309967398,-0.3444788108131541,-0.0098641607910394,-0.0026233494281768,6.079694592216611,-0.0010684728622436
2025-04-30 00:36:04.661486600,59.038486572265626,-0.2807931795329569,-0.0007255878299474,-0.0658334101783238,0.0071502062492072,-0.1383405437025665,0.926088271967242,-0.3947741008364477,left,0.0018852353096008,-0.6692772810615438,-2.131331498839706,-7.389850723588466,-0.3448020134760794,-0.0141944028437137,-0.0017169266939163,6.084235742777586,0.0018449425697326
2025-04-30 00:36:04.701486600,59.078486572265625,-0.280710016139323,0.0068255518563091,-0.0657060939499373,0.0063396822661161,-0.1383823298806561,0.9260026266333408,-0.3949425717304062,left,0.0014078617095947,-0.6698002104716674,-2.129834976671636,-7.386969030672311,-0.345039248075701,-0.010936826467514,-0.0013988018035888,6.088256668856739,0.0026817321777343
2025-04-30 00:36:04.741486600,59.11848657226562,-0.2805945173646016,0.0040355711244046,-0.0656350599484477,-0.0032418509945273,-0.1382977897137286,0.9259615487415742,-0.3947954427096871,left,0.0021651983261108,-0.6701761386078822,-2.128347952984273,-7.385015558516978,-0.3451970586499637,-0.0044242613948881,-0.0010864734649658,6.09114654507935,0.0004644393920898
2025-04-30 00:36:04.781486800,59.15848681640625,-0.2805945173646016,-0.0002752477303147,-0.0656350599484477,-0.0029507838189601,-0.1382977897137286,0.9259615487415742,-0.3947954427096871,left,0.0014204382896423,-0.6701761386078822,-2.128347952984273,-7.385015558516978,-0.3451970586499637,0.0003277282230556,-0.0007352232933044,6.09114654507935,-5.87701797485e-05
2025-04-30 00:36:04.821486600,59.19848657226562,-0.2805945173646016,0.0010900545166805,-0.0656350599484477,-0.0004791126120835,-0.1382977897137286,0.9259615487415742,-0.3947954427096871,left,0.001413881778717,-0.6701761386078822,-2.128347952984273,-7.385015558516978,-0.3451970586499637,-0.0021993049886077,-0.0006929486989974,6.09114654507935,0.0017473697662353
